Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.553495656688241,12.65736573481862,12.553495656688241,12.612850189208984,197100,0.0,0
2019-07-30,12.553494428465108,12.627687940637927,12.553494428465108,12.590590476989746,305900,0.0,0
2019-07-31,12.33091877235309,12.338336852043843,11.70769465159644,12.093499183654785,1726000,0.0,0
2019-08-01,12.026722669745991,12.204787678396029,12.011885098294862,12.123174667358398,559000,0.0,0
2019-08-02,12.063821270665649,12.123175807422816,11.900596648364381,11.982208251953125,416700,0.0,0
2019-08-05,11.93769283010094,11.974788885297198,11.62608115503146,11.796725273132324,526500,0.0,0
2019-08-06,11.79672540257568,11.826402671595469,11.544468969688428,11.611242294311523,456800,0.0,0
2019-08-07,11.596402872040509,11.633499631553942,11.366403529106694,11.53704833984375,502400,0.0,0
2019-08-08,11.544466943272171,11.818981810409722,11.396079916657902,11.774465560913086,469400,0.0,0
2019-08-09,11.774466628286993,11.796724401272122,11.57414525629713,11.588983535766602,304600,0.0,0
2019-08-12,11.588982292347449,11.603821277786643,11.44059597576435,11.507369995117188,259800,0.0,0
2019-08-13,11.507373718753263,11.603825032633106,11.462857455592564,11.499954223632812,297600,0.0,0
2019-08-14,11.485112812275508,11.492532305831894,10.936083025216332,10.950922012329102,676600,0.0,0
2019-08-15,10.980597272239304,11.010274533479341,10.854468735078719,10.943500518798828,304000,0.0,0
2019-08-16,10.980599074414386,11.16608216449719,10.958341301721765,11.128985404968262,334400,0.0,0
2019-08-19,11.292215921645262,11.344150984361175,11.210602871592071,11.240280151367188,420400,0.0,0
2019-08-20,11.240275081392603,11.448016653677847,11.240275081392603,11.35156536102295,427900,0.0,0
2019-08-21,11.321595983738536,11.38903115178797,11.134276390075684,11.134276390075684,473600,0.15,0
2019-08-22,11.134273553027809,11.23167980266118,11.014389157961311,11.164244651794434,400200,0.0,0
2019-08-23,11.156754335176373,11.201710633787954,10.991912906276454,10.999405860900879,403600,0.0,0
2019-08-26,11.036867158857124,11.036867158857124,10.887011666986487,10.984417915344238,292000,0.0,0
2019-08-27,10.991912686511212,11.014390835367587,10.654737595395693,10.752143859863281,729900,0.0,0
2019-08-28,10.714676801386256,10.714676801386256,10.594792421636203,10.65473461151123,389700,0.0,0
2019-08-29,10.714680490945364,10.714680490945364,10.564824964655624,10.609781265258789,378800,0.0,0
2019-08-30,10.60978124772551,10.632259397989944,10.5048827367798,10.57981014251709,497200,0.0,0
2019-09-03,10.504881938073842,10.66222969252896,10.370011617606643,10.62476634979248,448600,0.0,0
2019-09-04,10.67721457973048,10.782113787231742,10.662228672415704,10.699692726135254,320300,0.0,0
2019-09-05,10.699693758955515,10.93197034278401,10.699693758955515,10.819578170776367,465300,0.0,0
2019-09-06,10.819578241352332,10.87202820779168,10.707186783179019,10.744650840759277,368300,0.0,0
2019-09-09,10.74464903978262,10.96943263301935,10.737156086609016,10.946953773498535,448700,0.0,0
2019-09-10,10.946953266943197,11.216693852172332,10.879518835203223,11.186722755432129,531800,0.0,0
2019-09-11,11.216696892826906,11.389030567157953,11.194218028252635,11.374045372009277,511700,0.0,0
2019-09-12,11.389031394517703,11.448973608601937,11.306611028793771,11.359060287475586,375900,0.0,0
2019-09-13,11.404014675443095,11.531392029639493,11.389028768094159,11.441478729248047,320500,0.0,0
2019-09-16,11.426497290856117,11.426497290856117,11.246670619742163,11.291626930236816,423700,0.0,0
2019-09-17,11.284132733908285,11.284132733908285,11.134276486032487,11.201711654663086,332000,0.0,0
2019-09-18,11.231681869662626,11.239174824375073,11.141768556815725,11.209203720092773,270800,0.0,0
2019-09-19,11.231683920149964,11.321597249411692,11.201712810396055,11.254162788391113,292600,0.0,0
2019-09-20,11.231453291268004,11.32227358073945,11.1254959259969,11.186042785644531,1414600,0.15,0
2019-09-23,11.163339442247052,11.27686463939017,11.163339442247052,11.231454849243164,223500,0.0,0
2019-09-24,11.239021813658805,11.307136489336772,11.125495910644531,11.125495910644531,255000,0.0,0
2019-09-25,11.117926087115018,11.23902051401572,11.117926087115018,11.201178550720215,173000,0.0,0
2019-09-26,11.201181408247525,11.239023381196876,11.155770896353182,11.170907974243164,119400,0.0,0
2019-09-27,11.18604277020861,11.231453275769422,11.09522248086249,11.125495910644531,203700,0.0,0
2019-09-30,11.1254959259969,11.239021829167834,11.06494906634927,11.186042785644531,259600,0.0,0
2019-10-01,11.201178516789062,11.276861721375395,11.0952211642377,11.110358238220215,258100,0.0,0
2019-10-02,11.080084812030599,11.133063127418573,11.004400885668852,11.110358238220215,174700,0.0,0
2019-10-03,11.06494905108045,11.18604277020861,11.027107083409025,11.125495910644531,130200,0.0,0
2019-10-04,11.095221363252938,11.20117871770486,11.072516473647322,11.163336753845215,144200,0.0,0
2019-10-07,11.155772030085403,11.322276294918586,11.155772030085403,11.25416088104248,323100,0.0,0
2019-10-08,11.208748220577771,11.261726541480632,11.163337715678542,11.193611145019531,132000,0.0,0
2019-10-09,11.26172672109182,11.269295258991649,11.186042785644531,11.186042785644531,175300,0.0,0
2019-10-10,11.223885552754012,11.352547819112667,11.223885552754012,11.314705848693848,165000,0.0,0
2019-10-11,11.39039135252433,11.488780200403987,11.382822813046898,11.45093822479248,246600,0.0,0
2019-10-14,11.428230650761423,11.488777508844821,11.36011525497373,11.443367004394531,188700,0.0,0
2019-10-15,11.390390415401242,11.655282779336959,11.390390415401242,11.541757583618164,406900,0.0,0
2019-10-16,11.594736513300838,11.68555681894052,11.556895260616024,11.61744213104248,235200,0.0,0
2019-10-17,11.693126497856916,11.761241914169448,11.625011081544384,11.700695037841797,278100,0.0,0
2019-10-18,11.66248116491161,11.830616014833447,11.66248116491161,11.769475936889648,156600,0.15,0
2019-10-21,11.777119678387637,11.86882980347628,11.754192329327298,11.815332412719727,315600,0.0,0
2019-10-22,11.83061706914419,11.83061706914419,11.708336902359333,11.815332412719727,144000,0.0,0
2019-10-23,11.784758620070996,11.891754096375964,11.73890320769828,11.853541374206543,157700,0.0,0
2019-10-24,11.861184875942431,11.861184875942431,11.631909256086107,11.647193908691406,228600,0.0,0
2019-10-25,11.639554088487749,11.700694900528678,11.608984046890926,11.616626739501953,131200,0.0,0
2019-10-28,11.647194971461936,11.70069308257978,11.608982243191237,11.662480354309082,176900,0.0,0
