Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.069134155973192,12.14981049397647,12.069134155973192,12.141742706298828,35100,0.0,0
2019-07-30,12.133676120738617,12.141743909215558,12.069135351696389,12.117541313171387,103100,0.0,0
2019-07-31,12.125603675842285,12.141739246599862,12.085265518334706,12.125603675842285,85300,0.0,0
2019-08-01,12.149808230375735,12.149808230375735,12.069131907403062,12.101402282714844,36400,0.0,0
2019-08-02,12.061064421812631,12.101402584304271,12.028794045696612,12.052996635437012,42600,0.0,0
2019-08-05,12.012659979844415,12.012659979844415,11.835172515616305,11.92391586303711,120700,0.0,0
2019-08-06,11.940050479622885,11.99652344441937,11.940050479622885,11.980388641357422,31700,0.0,0
2019-08-07,11.94811576489055,11.980386133646121,11.891642042528593,11.964250564575195,73100,0.0,0
2019-08-08,11.980388342663675,11.988455359300303,11.948117967957895,11.972320556640625,28700,0.0,0
2019-08-09,11.956184870507087,11.980388228345287,11.907779693603516,11.907779693603516,22900,0.0,0
2019-08-12,11.956185171960152,11.956185171960152,11.859374046325684,11.859374046325684,32400,0.0,0
2019-08-13,11.931983649908046,11.931983649908046,11.867442893713552,11.92391586303711,53500,0.0,0
2019-08-14,11.923914381089622,11.923914381089622,11.843238830566406,11.843238830566406,34500,0.0,0
2019-08-15,11.810969466592894,11.851306860611084,11.810969466592894,11.819036483764648,34000,0.0,0
2019-08-16,11.900266189838625,11.900266189838625,11.810912931863495,11.859651565551758,32300,0.1,0
2019-08-19,11.867772907299342,11.932757229643991,11.810911818916331,11.851527214050293,50000,0.0,0
2019-08-20,11.875897260331644,11.892143729785833,11.851528330824664,11.859651565551758,38600,0.0,0
2019-08-21,11.843403504507236,11.91651105787783,11.843403504507236,11.884018898010254,47100,0.0,0
2019-08-22,11.884019375222618,11.908388302433304,11.843403980088654,11.851527214050293,45000,0.0,0
2019-08-23,11.875898683246463,11.91651408707398,11.810914346992194,11.835283279418945,27400,0.0,0
2019-08-26,11.867774016528804,11.884020485970568,11.79466722806377,11.802789688110352,43100,0.0,0
2019-08-27,11.843404622047109,11.843404622047109,11.786543530582007,11.82715892791748,41300,0.0,0
2019-08-28,11.810912287001964,11.827158755569114,11.697189331054688,11.697189331054688,174400,0.0,0
2019-08-29,11.73780345916748,11.762172384710134,11.713434533624826,11.73780345916748,53100,0.0,0
2019-08-30,11.770298649837033,11.770298649837033,11.721560786198125,11.745929718017578,49000,0.0,0
2019-09-03,11.721559356103736,11.778420448303223,11.713436121596873,11.778420448303223,49200,0.0,0
2019-09-04,11.77842076762942,11.86777402560455,11.762174298175232,11.859651565551758,79200,0.0,0
2019-09-05,11.875894546508789,11.90838670331791,11.85152562257048,11.875894546508789,58000,0.0,0
2019-09-06,11.900266663562165,11.908389898612628,11.85965203765852,11.892144203186035,30300,0.0,0
2019-09-09,11.91650994414844,11.965247792057616,11.892141020193852,11.940878868103027,40600,0.0,0
2019-09-10,11.997740580496657,11.997740580496657,11.949001958494536,11.989617347717285,35400,0.0,0
2019-09-11,12.005865571382191,12.08709636696429,12.005865571382191,12.038357734680176,58700,0.0,0
2019-09-12,12.030237342751615,12.09522168051781,12.030237342751615,12.046483039855957,70700,0.0,0
2019-09-13,12.087099563247557,12.087099563247557,12.022115219467288,12.054607391357422,40900,0.0,0
2019-09-16,12.046427535533926,12.070962573478434,11.989180673523405,12.038249969482422,52500,0.1,0
2019-09-17,12.030070527142264,12.046426437684676,12.005536271363681,12.013713836669922,26600,0.0,0
2019-09-18,12.038249969482424,12.079140919459938,12.005537365486411,12.038249969482422,33600,0.0,0
2019-09-19,12.038248649955671,12.07913959545108,12.005536049545325,12.030070304870605,34900,0.0,0
2019-09-20,12.070960383201898,12.128207234824975,12.03824778514159,12.103672981262207,79800,0.0,0
2019-09-23,12.120032448927589,12.16092340349156,12.111854881958866,12.144567489624023,45200,0.0,0
2019-09-24,12.177280615971531,12.185458183288574,12.152745574230044,12.185458183288574,67400,0.0,0
2019-09-25,12.177276611328127,12.201810865071108,12.152741577655279,12.177276611328125,32600,0.0,0
2019-09-26,12.185457525068836,12.185457525068836,12.103676396805131,12.12003231048584,37000,0.0,0
2019-09-27,12.169097808713007,12.169097808713007,12.087315926074934,12.095494270324707,27400,0.0,0
2019-09-30,12.152741460232,12.177276493667783,12.079138699714223,12.128207206726074,69000,0.0,0
2019-10-01,12.144565502394768,12.152743068025387,12.046426915527734,12.070961952209473,60400,0.0,0
2019-10-02,12.07096279815408,12.087318710491516,11.981002550543124,12.021893501281738,79400,0.0,0
2019-10-03,12.030071147962222,12.030071147962222,11.964645942556402,11.981001853942871,54900,0.0,0
2019-10-04,11.997358943204471,12.030071546992438,11.948289647557523,11.964646339416504,67300,0.0,0
2019-10-07,11.931931716556992,11.972822659355055,11.899219118304513,11.91557502746582,59500,0.0,0
2019-10-08,11.89104024223147,11.931931183201716,11.850149301261224,11.87468433380127,105600,0.0,0
2019-10-09,11.874684186899609,11.89104009512747,11.825614902356383,11.850149154663086,85800,0.0,0
2019-10-10,11.891041642000735,11.891041642000735,11.801082185220363,11.841972351074219,70600,0.0,0
2019-10-11,11.891043331913572,11.891043331913572,11.817439775028483,11.858330726623535,81400,0.0,0
2019-10-14,11.899220831827977,11.90739917755127,11.858329883141494,11.90739917755127,55800,0.0,0
2019-10-15,11.907396876373276,11.931931128871781,11.907396876373276,11.923752784729004,31400,0.0,0
2019-10-16,11.923755422049279,11.94828967997432,11.85833021429584,11.940112113952637,47500,0.0,0
2019-10-17,11.989517935124361,11.989517935124361,11.940110236884175,11.981283187866211,57900,0.1,0
2019-10-18,11.989518457433379,12.005987167358398,11.948345504657693,12.005987167358398,25900,0.0,0
2019-10-21,11.997751268399522,12.047158964050777,11.997751268399522,12.038924217224121,35800,0.0,0
2019-10-22,12.071863144474454,12.071863144474454,11.989518027186815,12.03069019317627,60600,0.0,0
2019-10-23,12.014221824314072,12.038925281669565,11.948345414493593,11.95658016204834,77700,0.0,0
2019-10-24,11.97305132002903,12.038927743319539,11.95658260686086,12.022459030151367,73600,0.0,0
2019-10-25,12.030690944357204,12.063629150390625,11.98128402796146,12.063629150390625,41800,0.0,0
2019-10-28,12.04716249255808,12.071865954964792,12.022459030151367,12.022459030151367,70600,0.0,0
2019-10-29,12.022457847183153,12.022457847183153,11.964815393494094,12.014223098754883,74500,0.0,0
2019-10-30,12.022457326239703,12.022457326239703,11.948346164214236,11.989519119262695,73900,0.0,0
2019-10-31,11.989517904718891,11.99775186664744,11.940110206604004,11.940110206604004,84100,0.0,0
2019-11-01,11.940110236884175,12.030690100797674,11.940110236884175,11.981283187866211,69700,0.0,0
2019-11-04,11.98128256005489,12.038924217224121,11.940109611230291,12.038924217224121,79800,0.0,0
2019-11-05,12.055393710877432,12.063627672395409,11.989517306881547,12.038924217224121,61400,0.0,0
2019-11-06,12.047160440028302,12.071863898226175,12.00598748615933,12.063629150390625,94300,0.0,0
2019-11-07,12.030689470397466,12.071862419222064,12.030689470397466,12.038924217224121,36800,0.0,0
2019-11-08,12.06362874760338,12.129505157470703,12.06362874760338,12.129505157470703,61200,0.0,0
2019-11-11,12.14597300863098,12.178911209106447,12.137738262184952,12.178911209106445,43800,0.0,0
2019-11-12,12.170676462660419,12.187145955552474,12.162442501523035,12.178911209106445,33000,0.0,0
2019-11-13,12.187147370822785,12.1953821182251,12.154209166522268,12.195382118225098,35900,0.0,0
2019-11-14,12.162219476929701,12.220252990722656,12.153928749060043,12.220252990722656,78100,0.1,0
2019-11-15,12.261705401201297,12.261705401201297,12.195381161909054,12.228543281555176,33300,0.0,0
2019-11-18,12.220252556628937,12.228543284204088,12.162219044897476,12.195381164550781,48800,0.0,0
2019-11-19,12.236836442647267,12.236836442647267,12.187092857962012,12.20367431640625,64500,0.0,0
