Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.747386810637913,10.812304023902508,10.72719046657984,10.761813163757324,335400,0.0,0
2019-07-23,10.761811704736383,10.81951573361811,10.686074736900188,10.790663719177246,306400,0.0,0
2019-07-24,10.783449222925444,10.79066239762382,10.689680015505163,10.72574520111084,277800,0.0,0
2019-07-25,10.71853453305098,10.77623856836026,10.624765303701809,10.6608304977417,182100,0.0,0
2019-07-26,10.675255446030084,10.725746298311321,10.610338242876336,10.631977081298828,168900,0.0,0
2019-07-29,10.63197829699337,10.754599541885515,10.538209069259004,10.73296070098877,280300,0.0,0
2019-07-30,10.740174321964586,10.783452005550062,10.639191913787842,10.761813163757324,205600,0.0,0
2019-07-31,10.761813285655865,10.798599385908833,10.728633085837215,10.747386932373047,222000,0.0,0
2019-08-01,10.8627941671868,11.086397108530917,10.819515801311587,11.043119430541992,398300,0.0,0
2019-08-02,11.071971565503317,11.071971565503317,10.862794285253221,11.028693199157715,240000,0.0,0
2019-08-05,10.934923971749075,10.941415554725246,10.595912280562343,10.718533515930176,367300,0.0,0
2019-08-06,10.74738553762705,11.057545214092684,10.74738553762705,11.028693199157715,377700,0.0,0
2019-08-07,10.96377560298511,11.028692806247612,10.82672870889804,10.942136764526367,312500,0.0,0
2019-08-08,10.963776260887842,11.302787960553813,10.920498581373394,11.230657577514648,254900,0.0,0
2019-08-09,11.288362211781724,11.331640581494284,11.151315302150255,11.165740966796875,193600,0.0,0
2019-08-12,11.108037439206765,11.136889457702637,11.057546578810582,11.136889457702637,131200,0.0,0
2019-08-13,11.021479790310776,11.273935431566182,11.021479790310776,11.158527374267578,181600,0.0,0
2019-08-14,11.0791845020323,11.172953726340202,11.04311999781769,11.05754566192627,259500,0.0,0
2019-08-15,11.115249395972826,11.310001015361975,11.088561470961732,11.245083808898926,205100,0.0,0
2019-08-16,11.288361225902424,11.555243221363193,11.281148738152197,11.45426082611084,277300,0.0,0
2019-08-19,11.540817554437497,11.800486389659593,11.533604378373255,11.764420509338379,310900,0.0,0
2019-08-20,11.793271199273622,12.18277300980617,11.793271199273622,11.879826545715332,413000,0.0,0
2019-08-21,11.973599145929882,12.052941335451727,11.807700214652789,11.850977897644043,347100,0.0,0
2019-08-22,11.865404250565375,11.8942555806353,11.699503943515545,11.850977897644043,155000,0.0,0
2019-08-23,11.814909816145788,11.89425336667158,11.75720579097407,11.829336166381836,170200,0.0,0
2019-08-26,11.901467565280289,12.096219182897572,11.865403062361207,12.081792831420898,266900,0.0,0
2019-08-27,12.11785757425958,12.139497101903027,11.923107328559066,11.951958656311035,189100,0.0,0
2019-08-28,12.060154736368606,12.07386018463077,11.82428950238329,12.031303405761719,351400,0.0,0
2019-08-29,12.200860667921274,12.200860667921274,11.839626878777738,11.928092956542969,295800,0.36,0
2019-08-30,11.957580677927682,11.968639816442462,11.765906051472124,11.802766799926758,368200,0.0,0
2019-09-03,11.795393983087704,11.942836970324516,11.684812445720365,11.920720100402832,363300,0.0,0
2019-09-04,11.97232402160421,12.075533262941688,11.932515345425664,12.02392864227295,154400,0.0,0
2019-09-05,12.046046083653968,12.178744489466151,12.02392921397843,12.112395286560059,259000,0.0,0
2019-09-06,12.11239340326151,12.141881152123462,11.972322729336405,12.075531959533691,175300,0.0,0
2019-09-09,12.127140610480762,12.149256075392813,11.883860653603962,12.05341911315918,230100,0.0,0
2019-09-10,12.05341929157765,12.05341929157765,11.891231713845295,11.987070083618164,194400,0.0,0
2019-09-11,12.023929919217842,12.053419080514853,11.883860621418853,12.009186744689941,150000,0.0,0
2019-09-12,12.016558255385881,12.16400125731678,12.001815080089333,12.105024337768555,181300,0.0,0
2019-09-13,12.163999729879448,12.193488889010935,12.023929036245883,12.097650527954102,121400,0.0,0
2019-09-16,12.068162603916955,12.230348758480183,12.02392886584659,12.163999557495117,231200,0.0,0
2019-09-17,12.171372199574305,12.231085919741579,12.046046083653968,12.112395286560059,130200,0.0,0
2019-09-18,12.119767611583743,12.163999944942514,12.086593010034532,12.156627655029297,109400,0.0,0
2019-09-19,12.222977638244629,12.348303762527042,12.200860767093397,12.222977638244629,232000,0.0,0
2019-09-20,12.230350575737381,12.525235176086426,12.230350575737381,12.525235176086426,298800,0.0,0
2019-09-23,12.525233240243603,12.657931641421587,12.451511750020227,12.562094688415527,212100,0.0,0
2019-09-24,12.576838637720737,12.635815552314998,12.481001678800272,12.547350883483887,133500,0.0,0
2019-09-25,12.54735279993392,12.61370201475154,12.32618828183493,12.466259002685547,173700,0.0,0
2019-09-26,12.466259002685547,12.488375876331677,12.374107471674494,12.466259002685547,127500,0.0,0
2019-09-27,12.488373675850475,12.488373675850475,12.200859993594461,12.23772144317627,154200,0.0,0
2019-09-30,12.274581300666302,12.286377245577865,11.979696739082224,12.14188289642334,270600,0.0,0
2019-10-01,12.171372548670767,12.171372548670767,11.839626524625247,11.898603439331055,200600,0.0,0
2019-10-02,11.832255307772924,11.832255307772924,11.33095148730253,11.662696838378906,562100,0.0,0
