Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,4.172902798290286,4.195705706246156,4.104494799302526,4.119696617126465,368000,0.0,0
2019-08-28,4.119698322425586,4.165303794775233,4.104496498309037,4.142500877380371,193200,0.0,0
2019-08-29,4.165301856774102,4.1957054908612195,4.14249894998881,4.172902584075928,150600,0.0,0
2019-08-30,4.195706394080666,4.195706394080666,4.165302753448486,4.165302753448486,182800,0.0,0
2019-09-03,4.1653015348162805,4.210906982421875,4.150099718947749,4.210906982421875,332000,0.0,0
2019-09-04,4.2109078323834,4.2717151081313265,4.2109078323834,4.2641143798828125,254500,0.0,0
2019-09-05,4.317320564942272,4.317320564942272,4.233710742008849,4.2641143798828125,232500,0.0,0
2019-09-06,4.264112776061963,4.279314589281229,4.241309875013156,4.256511688232422,141300,0.0,0
2019-09-09,4.2717156132925505,4.2717156132925505,4.22611015108843,4.233711242675781,154800,0.0,0
2019-09-10,4.248911703313143,4.248911703313143,4.180503350684812,4.210906982421875,272200,0.0,0
2019-09-11,4.210908330353723,4.233711242675781,4.18050468888431,4.233711242675781,250500,0.0,0
2019-09-12,4.233711877962955,4.332523546345678,4.233711877962955,4.309720993041992,201000,0.0,0
2019-09-13,4.309718164302007,4.309718164302007,4.217859252046995,4.248478889465332,223900,0.04,0
2019-09-16,4.240825212382732,4.263790130615234,4.217860659165222,4.263790130615234,96100,0.0,0
2019-09-17,4.2484797928917075,4.27909943682122,4.225514877437099,4.2408246994018555,149400,0.0,0
2019-09-18,4.233171911455594,4.2408266434395046,4.210206985473633,4.210206985473633,179800,0.0,0
2019-09-19,4.24082418469201,4.347992925438207,4.2102045444788105,4.302063465118408,850500,0.0,0
2019-09-20,4.309720910392061,4.363305127509782,4.309720910392061,4.332685470581055,176300,0.0,0
2019-09-23,4.325029835378317,4.347994390770125,4.309720010112103,4.340339660644531,173900,0.0,0
2019-09-24,4.355650497693829,4.3633052295975565,4.279101353580998,4.2944111824035645,271400,0.0,0
2019-09-25,4.302065896155453,4.317375724913422,4.279101335526055,4.309720993041992,122300,0.0,0
2019-09-26,4.332684550953249,4.355649471282959,4.325029820853362,4.355649471282959,180400,0.0,0
2019-09-27,4.347992925438207,4.347992925438207,4.271443824905209,4.302063465118408,147500,0.0,0
2019-09-30,4.325029835378317,4.355649485910745,4.325029835378317,4.340339660644531,142600,0.0,0
2019-10-01,4.33268510755601,4.340340203654342,4.271445798829647,4.2791008949279785,277500,0.0,0
2019-10-02,4.271444797515869,4.2790998918196905,4.210205503145246,4.271444797515869,277100,0.0,0
2019-10-03,4.25613400479861,4.302063465118408,4.24082418469201,4.302063465118408,134500,0.0,0
2019-10-04,4.294409224746312,4.294409224746312,4.256134487630333,4.286754131317139,277700,0.0,0
2019-10-07,4.256134487630333,4.286754131317139,4.248479759216105,4.286754131317139,232300,0.0,0
2019-10-08,4.263790068227035,4.2790998918196905,4.248480244634378,4.271444797515869,176200,0.0,0
2019-10-09,4.2714443370267565,4.325028896331787,4.2714443370267565,4.325028896331787,200000,0.0,0
2019-10-10,4.302065453192828,4.30972054929116,4.2791008949279785,4.2791008949279785,258600,0.0,0
2019-10-11,4.309939266605955,4.3407795888863205,4.2559685187924945,4.333069324493408,345700,0.04,0
2019-10-14,4.333071273503811,4.387042045593262,4.302230937351498,4.387042045593262,228100,0.0,0
2019-10-15,4.38704231343479,4.402462482452393,4.371622144417189,4.402462482452393,229900,0.0,0
2019-10-16,4.379331926366061,4.379331926366061,4.317651251968004,4.3407816886901855,178100,0.0,0
2019-10-17,4.340780678218083,4.402461338257758,4.340780678218083,4.394751071929932,150300,0.0,0
2019-10-18,4.363909867456796,4.471851368542321,4.3561999703196355,4.425590515136719,248000,0.0,0
2019-10-21,4.425590706868008,4.441011237101717,4.394750381691941,4.433300971984863,161800,0.0,0
2019-10-22,4.441010767840536,4.448720664497046,4.402460181621078,4.410170078277588,101200,0.0,0
2019-10-23,4.417882502361164,4.448722839355469,4.4101722342896785,4.448722839355469,83100,0.0,0
2019-10-24,4.433300971984863,4.441011237101717,4.402460646808796,4.433300971984863,124900,0.0,0
2019-10-25,4.433300555727417,4.433300555727417,4.325359427746138,4.333069324493408,532600,0.0,0
2019-10-28,4.340780323137189,4.340780323137189,4.240549074948882,4.263679504394531,333200,0.0,0
2019-10-29,4.217418444713289,4.325359953459651,4.163448057985793,4.279099464416504,290300,0.0,0
2019-10-30,4.294519982963989,4.302229881286621,4.240549224122696,4.302229881286621,202400,0.0,0
2019-10-31,4.325360311545951,4.340780475836932,4.28680971699564,4.302229881286621,154500,0.0,0
2019-11-01,4.302231290830636,4.333071629516847,4.28681112148753,4.325361728668213,215700,0.0,0
2019-11-04,4.34849077427431,4.34849077427431,4.294520378112793,4.294520378112793,145100,0.0,0
2019-11-05,4.294521001895733,4.294521001895733,4.209709894349924,4.248260498046875,336700,0.0,0
2019-11-06,4.248259880983314,4.294520378112793,4.240549614305525,4.294520378112793,188500,0.0,0
2019-11-07,4.286809853950795,4.286809853950795,4.217418928601618,4.255969524383545,232700,0.0,0
2019-11-08,4.263679504394531,4.279099668143063,4.225128911200351,4.263679504394531,231500,0.0,0
2019-11-11,4.255969524383545,4.27138968916717,4.24054935959992,4.255969524383545,114000,0.0,0
2019-11-12,4.271389703424027,4.286809868259121,4.232839107513428,4.232839107513428,193100,0.0,0
2019-11-13,4.240549614305525,4.302230277144831,4.232839347627737,4.294520378112793,119700,0.0,0
2019-11-14,4.3022861930266965,4.3255839347839355,4.2789888215745,4.3255839347839355,92600,0.04,0
2019-11-15,4.3333498899810365,4.3333498899810365,4.263457030366805,4.271223068237305,116000,0.0,0
2019-11-18,4.278988179932925,4.387710094451904,4.263456107553798,4.387710094451904,280400,0.0,0
2019-11-19,4.3721795082092285,4.3721795082092285,4.325584390095188,4.3721795082092285,129800,0.0,0
2019-11-20,4.387711861789789,4.387711861789789,4.325585028469,4.3566484451293945,159500,0.0,0
2019-11-21,4.3488809309681775,4.356646967652135,4.3100518584634235,4.333349227905273,108700,0.0,0
2019-11-22,4.348880663765581,4.348880663765581,4.302285557439751,4.3411149978637695,97300,0.0,0
2019-11-25,4.325583399254404,4.372178506695125,4.325583399254404,4.348880767822266,119700,0.0,0
2019-11-26,4.364413242318829,4.411008358001709,4.364413242318829,4.411008358001709,175400,0.0,0
2019-11-27,4.387711214247242,4.411008588151721,4.3566478021712145,4.3721795082092285,169100,0.0,0
2019-11-29,4.395477771759033,4.418775520684062,4.3799460625774,4.395477771759033,162900,0.0,0
2019-12-02,4.387709566361765,4.395475231311692,4.3566461659521725,4.3644118309021,188400,0.0,0
2019-12-03,4.372179280085174,4.411008358001709,4.356647574857546,4.411008358001709,134100,0.0,0
2019-12-04,4.4110090426627595,4.426540750301163,4.395477335024357,4.4187750816345215,154200,0.0,0
2019-12-05,4.411008733001848,4.426540439549897,4.379945319905751,4.403243064880371,162300,0.0,0
2019-12-06,4.403242690540427,4.442071768456963,4.395476652774082,4.411008358001709,91700,0.0,0
2019-12-09,4.403243373996118,4.426540750301163,4.387711666357715,4.4187750816345215,124900,0.0,0
2019-12-10,4.411008875822554,4.434306621551514,4.395477168771616,4.434306621551514,143800,0.0,0
2019-12-11,4.434304342941764,4.449836042011589,4.426538308254393,4.442070007324219,101700,0.0,0
2019-12-12,4.442072457939566,4.449838496911327,4.364413919747551,4.4187750816345215,221700,0.0,0
2019-12-13,4.410953161768378,4.450057506561279,4.395311498436552,4.450057506561279,188900,0.04,0
2019-12-16,4.4500573619363255,4.457878006884736,4.379669692767341,4.39531135559082,224700,0.0,0
2019-12-17,4.39531128730578,4.39531128730578,4.31710297440342,4.324923992156982,261300,0.0,0
2019-12-18,4.324923992156982,4.348386299564364,4.309282329576511,4.324923992156982,173400,0.0,0
2019-12-19,4.324925465451854,4.3796711166694,4.317104445034045,4.356208801269531,139100,0.0,0
2019-12-20,4.387490206429398,4.395310850479055,4.371848545403467,4.379669189453125,172900,0.0,0
2019-12-23,4.387491725891084,4.410954039092062,4.387491725891084,4.403133392333984,110400,0.0,0
2019-12-24,4.395312372649162,4.426595705534962,4.395312372649162,4.403133392333984,53800,0.0,0
2019-12-26,4.410953905236467,4.410953905236467,4.324924928874538,4.348387241363525,327000,0.0,0
2019-12-27,4.364027962144836,4.371848979898398,4.31710297440342,4.324923992156982,193300,0.0,0
2019-12-30,4.33274557539529,4.348387241363525,4.317103909427054,4.348387241363525,119000,0.0,0
2019-12-31,4.340566143776094,4.387491136804409,4.332745125141361,4.364028453826904,153900,0.0,0
2020-01-02,4.403132265837122,4.403132265837122,4.332744598388672,4.332744598388672,234900,0.0,0
2020-01-03,4.332744663655812,4.379669651686093,4.317103000979052,4.3405656814575195,172000,0.0,0
2020-01-06,4.348386326332572,4.387490669487801,4.3405656814575195,4.3405656814575195,170700,0.0,0
2020-01-07,4.3718499267792446,4.3718499267792446,4.340566594842774,4.348387241363525,205000,0.0,0
2020-01-08,4.364027989009333,4.379669651686093,4.3405656814575195,4.3405656814575195,146400,0.0,0
2020-01-09,4.364027989009333,4.387490669487801,4.3405656814575195,4.3405656814575195,216800,0.0,0
2020-01-10,4.3640294487605615,4.3953127845782385,4.356208801269531,4.356208801269531,250100,0.0,0
2020-01-13,4.379670728861618,4.450058414682146,4.3718500820630855,4.4187750816345215,328500,0.0,0
2020-01-14,4.426651166949845,4.473910743841377,4.426651166949845,4.450281143188477,153200,0.04,0
2020-01-15,4.466034002033014,4.536923549870269,4.458157218679673,4.489663600921631,214400,0.0,0
2020-01-16,4.5132935753959496,4.529046766516928,4.489663600921631,4.489663600921631,204800,0.0,0
2020-01-17,4.489663923875978,4.497540707795918,4.450281131033465,4.458157539367676,140600,0.0,0
2020-01-21,4.466034002033014,4.50541679204261,4.434527619791057,4.489663600921631,185900,0.0,0
2020-01-22,4.505416472471986,4.5290464452702235,4.505416472471986,4.521169662475586,130300,0.0,0
2020-01-23,4.505415613524391,4.536922363110574,4.505415613524391,4.529045581817627,84700,0.0,0
2020-01-24,4.529046365662921,4.5526763380458135,4.497539986209511,4.505416393280029,137400,0.0,0
2020-01-27,4.497539986209511,4.513293175936216,4.450280417029395,4.505416393280029,118500,0.0,0
2020-01-28,4.5054166404176,4.5605529952783215,4.5054166404176,4.5447998046875,117100,0.0,0
2020-01-29,4.544799635273824,4.560552825277424,4.521169662475586,4.521169662475586,124100,0.0,0
2020-01-30,4.5211698310084225,4.552676587775755,4.513293423505856,4.5447998046875,129200,0.0,0
2020-01-31,4.544801011938494,4.544801011938494,4.489664642431712,4.497541427612305,121700,0.0,0
2020-02-03,4.505416729412186,4.560553085362005,4.497540321754039,4.552676677703857,180800,0.0,0
2020-02-04,4.568430101877775,4.623566085057234,4.5448001265253515,4.599936485290527,185800,0.0,0
2020-02-05,4.631442218632336,4.678701787118095,4.615689029137084,4.670825004577637,226200,0.0,0
2020-02-06,4.686578828179208,4.702332019805908,4.678702420158714,4.702332019805908,151400,0.0,0
2020-02-07,4.694455056447604,4.710208246210757,4.6787018666844515,4.686578273773193,102500,0.0,0
2020-02-10,4.694455688965783,4.718085289001465,4.67082571334438,4.718085289001465,203500,0.0,0
2020-02-11,4.710208178128262,4.7732209362700715,4.702331395567703,4.757467746734619,126500,0.0,0
2020-02-12,4.773220549250081,4.7889737375082415,4.749590954655659,4.765344142913818,168900,0.0,0
2020-02-13,4.75746823517613,4.781098209698192,4.749591827392578,4.749591827392578,131200,0.0,0
2020-02-14,4.757520194644134,4.797166347503662,4.757520194644134,4.797166347503662,196000,0.04,0
2020-02-18,4.781308866123983,4.805096259862908,4.749591710982406,4.765450477600098,199200,0.0,0
2020-02-19,4.765449474042302,4.781307859226564,4.69408655166626,4.69408655166626,172300,0.0,0
2020-02-20,4.69408759762473,4.757521152496338,4.69408759762473,4.757521152496338,83500,0.0,0
2020-02-21,4.75752121089577,4.75752121089577,4.741662821983203,4.749591827392578,78300,0.0,0
2020-02-24,4.654441261992631,4.678229033223077,4.567220316366526,4.591007709503174,329500,0.0,0
2020-02-25,4.591008182394807,4.654441741418167,4.400707505324726,4.416565895080566,459300,0.0,0
2020-02-26,4.384848117828369,4.472069052592078,4.384848117828369,4.384848117828369,225400,0.0,0
2020-02-27,4.345203768471779,4.3689915466214995,3.988389742883318,4.139044284820557,827600,0.0,0
2020-02-28,3.9646003562367085,4.028033901441495,3.813945497328463,3.940812587738037,867200,0.0,0
2020-03-02,3.96460047882621,4.313485366334168,3.96460047882621,4.257980823516846,579300,0.0,0
2020-03-03,4.281769492418575,4.368990827145589,4.194548157691561,4.265911102294922,596200,0.0,0
2020-03-04,4.353132272086559,4.448282995581537,4.345203265683398,4.424495220184326,358400,0.0,0
2020-03-05,4.368990696341259,4.4086364814165035,4.289698370003102,4.345202922821045,274000,0.0,0
2020-03-06,4.202477972059656,4.250053147301471,4.067681453160907,4.234194755554199,421200,0.0,0
2020-03-09,3.972528419848691,3.972528419848691,3.6553604210073107,3.9170238971710205,577600,0.0,0
2020-03-10,3.917026012940237,3.9487427921467297,3.6553623954397514,3.845663070678711,479900,0.0,0
2020-03-11,3.742582659820168,3.742582659820168,3.4967774772006903,3.504706859588623,579400,0.0,0
2020-03-12,2.965521452909972,3.2906187917135727,2.8862295112734357,3.044813394546509,871400,0.0,0
2020-03-13,3.165002981570667,3.269167536063722,2.900584884245393,3.108914375305176,596000,0.04,0
2020-03-16,2.860522304949213,2.8685349649784366,2.4839269015019343,2.5239903926849365,750200,0.0,0
2020-03-17,2.5720658945251977,2.6441798219377066,2.379761897054991,2.42783784866333,687800,0.0,0
2020-03-18,2.06726808474731,2.2195088080058616,1.6265714251897583,1.8028501272201538,846600,0.0,0
2020-03-19,1.6025334017930473,1.9631034554038564,1.5544574455881042,1.9150274991989136,693500,0.0,0
2020-03-20,2.203483281883621,2.29162252910275,1.9951539610560987,2.1313693523406982,459600,0.0,0
2020-03-23,2.0832934122780897,2.0832934122780897,1.6185587720861023,1.794837474822998,682600,0.0,0
2020-03-24,1.8108623390641665,2.0993182040407197,1.8108623390641665,2.011178970336914,416900,0.0,0
2020-03-25,2.0191921455808313,2.4518761494857415,2.0191921455808313,2.2836101055145264,485700,0.0,0
2020-03-26,2.323673899971651,2.780395942835604,2.323673899971651,2.660205841064453,626100,0.0,0
2020-03-27,2.564053014525351,2.700268198987197,2.419824981117151,2.6281542778015137,462700,0.0,0
2020-03-30,2.628154957271038,2.660205597195325,2.4278382667073592,2.540015697479248,650300,0.0,0
2020-03-31,2.5880916168136614,2.5880916168136614,2.347711630111064,2.4038002490997314,621600,0.0,0
2020-04-01,2.2114961289768953,2.29963538369894,2.1473948528154083,2.1954708099365234,504000,0.0,0
2020-04-02,2.0432299708716073,2.24354663842837,2.0352173118108112,2.2034833431243896,259900,0.0,0
2020-04-03,2.171433002979355,2.23553428420662,2.0832935502549788,2.1393823623657227,423400,0.0,0
2020-04-06,2.187458206854169,2.3637369118832345,2.187458206854169,2.3156609535217285,321100,0.0,0
2020-04-07,2.4278381843548216,2.5480282710309208,2.3797622260991322,2.451876163482666,384800,0.0,0
2020-04-08,2.4839271142839854,2.6922564839269203,2.4839271142839854,2.660205841064453,455600,0.0,0
2020-04-09,2.708280926803806,3.004749447233132,2.708280926803806,2.884559392929077,581400,0.0,0
2020-04-13,2.9326362436160505,2.980712200633476,2.6842434169522735,2.7643702030181885,360600,0.0,0
2020-04-14,2.8859690389399923,2.9183956269518134,2.821115862916351,2.869755744934082,238000,0.04,0
2020-04-15,2.6833038908448965,2.8049038444656036,2.6833038908448965,2.691410541534424,384700,0.0,0
2020-04-16,2.6914102443837296,2.715730193767217,2.6427703456167544,2.6833035945892334,227100,0.0,0
2020-04-17,2.7562633904981855,2.829223232149615,2.6508767592794724,2.7157299518585205,796800,0.0,0
2020-04-20,2.6670903057988173,2.6833036054534536,2.5860238075256348,2.5860238075256348,379200,0.0,0
2020-04-21,2.5535972082163614,2.5860238075256348,2.5130637658019928,2.5860238075256348,233400,0.0,0
2020-04-22,2.6184496328259943,2.6670895174120433,2.610342985394986,2.6427695751190186,360700,0.0,0
2020-04-23,2.6022369282960356,2.634663525376224,2.472530346697519,2.561703681945801,719200,0.0,0
2020-04-24,2.5454903834057063,2.594130279025989,2.5454903834057063,2.561703681945801,348700,0.0,0
2020-04-27,2.610343811745489,2.6346637617374236,2.5779172117562426,2.6265571117401123,235200,0.0,0
2020-04-28,2.6751969447947377,2.7076235439727214,2.667090295000242,2.6833035945892334,214600,0.0,0
2020-04-29,2.7319433530790795,2.788690092004552,2.7238367037008357,2.756263494491577,294300,0.0,0
2020-04-30,2.796796500440726,2.796796500440726,2.707623171684499,2.7886898517608643,291700,0.0,0
2020-05-01,2.75626394032844,2.75626394032844,2.6589839387763146,2.691410541534424,354200,0.0,0
2020-05-04,2.53738344520687,2.6589831704111617,2.521169955235222,2.650876522064209,381300,0.0,0
2020-05-05,2.6670898187581145,2.723836357186784,2.6346632253703035,2.650876522064209,351600,0.0,0
2020-05-06,2.6670903057988173,2.6833036054534536,2.5779171576983164,2.5860238075256348,839000,0.0,0
2020-05-07,2.642770470444125,2.675197071153731,2.610343869734519,2.6346638202667236,213700,0.0,0
2020-05-08,2.65087699541125,2.6914102443837296,2.6346636958222582,2.6833035945892334,249400,0.0,0
2020-05-11,2.642769933529966,2.691409824712529,2.626556636469112,2.6589832305908203,282500,0.0,0
2020-05-12,2.683303731818173,2.683303731818173,2.5454906782637376,2.569810628890991,457300,0.0,0
2020-05-13,2.5617042824893144,2.5698109336598134,2.4968508798475098,2.5454909801483154,438000,0.0,0
2020-05-14,2.4633777218204633,2.496222726787935,2.3812652094017834,2.479800224304199,425100,0.04,0
2020-05-15,2.438743488439343,2.479799736573682,2.438743488439343,2.4633772373199463,215600,0.0,0
2020-05-18,2.5044338490619946,2.627602807119003,2.5044338490619946,2.611180305480957,294800,0.0,0
2020-05-19,2.619391918182373,2.6358144220892723,2.5619129587365372,2.619391918182373,228700,0.0,0
2020-05-20,2.6276027279326324,2.6850814819335938,2.6276027279326324,2.6850814819335938,187300,0.0,0
2020-05-21,2.685081712759991,2.70971546659236,2.6604479589276218,2.668659210205078,168900,0.0,0
2020-05-22,2.6850813578428405,2.7015038582270083,2.660447607266589,2.676870107650757,205000,0.0,0
2020-05-26,2.72613788461205,2.791828088566376,2.709715382566385,2.742560386657715,250400,0.0,0
2020-05-27,2.7507711218743642,2.82467256299402,2.7425598723912503,2.8000388145446777,291800,0.0,0
2020-05-28,2.8082506882559137,2.873940698722638,2.8000394369475727,2.857518196105957,371700,0.0,0
2020-05-29,2.9067855785007533,2.9067855785007533,2.832884319915225,2.84930682182312,258500,0.0,0
2020-06-01,2.849307223865643,2.988898705551033,2.849307223865643,2.972476005554199,486100,0.0,0
2020-06-02,3.029954059560013,3.029954059560013,2.9806865616252893,3.0053203105926514,406500,0.0,0
2020-06-03,3.0545885829769404,3.1202785968780518,3.0381660795016625,3.1202785968780518,309100,0.0,0
2020-06-04,3.1202784666327856,3.1284897180276743,3.079222209658343,3.09564471244812,246900,0.0,0
2020-06-05,3.3337712892552838,3.3337712892552838,3.153123557887582,3.1941800117492676,454500,0.0,0
2020-06-08,3.33377073264712,3.3748271796539995,3.2352357296825662,3.3009257316589355,620300,0.0,0
2020-06-09,3.309137399542885,3.325559901138045,3.243447197390586,3.268080949783325,374000,0.0,0
2020-06-10,3.2845035509504434,3.325560001954658,3.1695458405276447,3.227024793624878,334000,0.0,0
2020-06-11,3.1202778578510886,3.1695453566080865,2.939630166637126,2.964263916015625,510100,0.0,0
2020-06-12,3.1303297247262987,3.1303297247262987,2.9891742088851836,3.097116708755493,360100,0.04,0
2020-06-15,2.939354684928975,3.138632978719,2.931051430936274,3.097116708755493,256600,0.0,0
2020-06-16,3.1801491310303316,3.1967556384013633,3.1054198478606887,3.1303296089172363,426800,0.0,0
2020-06-17,3.1635424076017586,3.1635424076017586,3.0971163826542685,3.105419635772705,228600,0.0,0
2020-06-18,3.1137231015462046,3.1303296089172363,3.080510086804141,3.1303296089172363,287100,0.0,0
2020-06-19,3.138632584176174,3.1469358371251124,3.072206560584667,3.088813066482544,155000,0.0,0
2020-06-22,3.072207062900297,3.0805103172068438,2.9974775761761774,3.06390380859375,172700,0.0,0
2020-06-23,3.1137227852018854,3.1220260380438174,3.030690256782567,3.0472967624664307,205000,0.0,0
2020-06-24,3.0472970655407647,3.0472970655407647,2.8895350478883954,2.947657823562622,260500,0.0,0
2020-06-25,2.8812323748864985,2.9808714389801025,2.8812323748864985,2.9808714389801025,206600,0.0,0
2020-06-26,2.9891741816287665,3.014084141344923,2.9227481502928523,2.939354658126831,146200,0.0,0
2020-06-29,2.9393548394225726,2.989174365997314,2.8978385672769544,2.9891743659973145,217000,0.0,0
2020-06-30,3.03899362174954,3.063903381194392,2.9891739048946646,3.0140838623046875,194800,0.0,0
2020-07-01,3.0306906768138817,3.1054199627481944,3.0306906768138817,3.097116708755493,312300,0.0,0
2020-07-02,3.1303293312272356,3.1552390900740503,3.072206560584667,3.088813066482544,191000,0.0,0
2020-07-06,3.113723395764298,3.1552396681147816,3.055600614473621,3.080510377883911,244400,0.0,0
2020-07-07,3.0306907587949437,3.0639037756641714,3.0140842503603302,3.0223875045776367,280300,0.0,0
2020-07-08,3.0223871154529713,3.055600128046108,2.9891739048946646,3.0140838623046875,212700,0.0,0
2020-07-09,3.0057808748555614,3.0472973449663807,2.9393548394225726,2.9891743659973145,264700,0.0,0
2020-07-10,2.9725673985980965,3.0140838623046875,2.9725673985980965,3.0140838623046875,305100,0.0,0
2020-07-13,3.022387504577637,3.080510284098785,3.005780798177827,3.0223875045776367,380500,0.0,0
2020-07-14,3.0139917537594694,3.0475740035226275,2.9888052165607046,3.0223872661590576,154800,0.04,0
2020-07-15,3.022386543382665,3.039177564166421,2.9972000122070312,2.9972000122070312,226800,0.0,0
2020-07-16,2.9804093920440646,3.047573684371938,2.9636183690032922,3.030782461166382,281400,0.0,0
2020-07-17,3.0475737266444107,3.05596923828125,3.022386991569107,3.05596923828125,151100,0.0,0
2020-07-20,3.0307820537745433,3.0475732747230557,2.9972000122070312,2.9972000122070312,187200,0.0,0
2020-07-21,3.0055962805636387,3.0643650682921177,3.0055962805636387,3.047574043273926,179400,0.0,0
2020-07-22,3.0391783328936732,3.0979471206665044,3.0391783328936732,3.097947120666504,133200,0.0,0
2020-07-23,3.097946796465446,3.114737819739124,3.05596923828125,3.05596923828125,244100,0.0,0
2020-07-24,3.089551610408125,3.1483201980590816,3.055969560321864,3.148320198059082,516200,0.0,0
2020-07-27,3.156715711706253,3.18190224927993,3.123133661608018,3.173506736755371,268100,0.0,0
2020-07-28,3.165111853169157,3.2322759667117875,3.165111853169157,3.207089424133301,190200,0.0,0
2020-07-29,3.2322748191107773,3.2910435977599013,3.207088285474628,3.2826480865478516,333500,0.0,0
2020-07-30,3.3078347777559354,3.3330213125918697,3.223879461471369,3.265857219696045,284600,0.0,0
2020-07-31,3.3330217597033744,3.3414172724415767,3.207088868465525,3.240670919418335,367300,0.0,0
2020-08-03,3.265857015247079,3.274252526333482,3.215483748563889,3.2322747707366943,270200,0.0,0
2020-08-04,3.2238789229305627,3.299438714981079,3.2070879025115038,3.299438714981079,212200,0.0,0
2020-08-05,3.3078342251906085,3.316229735400138,3.2658566741429618,3.299438714981079,242600,0.0,0
2020-08-06,3.316230774104595,3.3498128254612287,3.2994397484262787,3.3414173126220703,197800,0.0,0
2020-08-07,3.31623023609718,3.433767596941581,3.31623023609718,3.4253718852996826,218500,0.0,0
2020-08-10,3.442163783870663,3.4841415520993175,3.442163783870663,3.4589548110961914,294800,0.0,0
2020-08-11,3.4841400371148836,3.4841400371148836,3.349811677554891,3.366602897644043,324200,0.0,0
2020-08-12,3.3749989710014603,3.4169767304742718,3.3078348761086285,3.408581018447876,378500,0.0,0
2020-08-13,3.408581453416312,3.59328313827093,3.4001861406481755,3.568096399307251,530900,0.0,0
2020-08-14,3.568095117849068,3.568095117849068,3.4748668670654297,3.4748668670654297,233200,0.04,0
2020-08-17,3.5511449462737152,3.5511449462737152,3.4070650170247725,3.4409661293029785,352700,0.0,0
2020-08-18,3.449441909790039,3.500293582635121,3.4409664289159396,3.449441909790039,164600,0.0,0
2020-08-19,3.457917549501742,3.457917549501742,3.390115308003,3.4070658683776855,244700,0.0,0
2020-08-20,3.390114845212246,3.4070654032729797,3.373164287151512,3.398590326309204,116800,0.0,0
2020-08-21,3.40706557816388,3.40706557816388,3.271460904650582,3.3053622245788574,342900,0.0,0
2020-08-24,3.3053620108926745,3.3477384054802037,3.2629854142385573,3.3138372898101807,209400,0.0,0
2020-08-25,3.3307883005876704,3.390115261077881,3.30536246037758,3.390115261077881,147600,0.0,0
2020-08-26,3.3646888640943655,3.3985901808312655,3.1951830886761936,3.2121336460113525,491700,0.0,0
2020-08-27,3.203658367343773,3.2884113560861503,3.203658367343773,3.2121336460113525,335600,0.0,0
2020-08-28,3.229084250121014,3.31383724009107,3.220608971330667,3.296886682510376,282400,0.0,0
2020-08-31,3.322312618066615,3.3731642923268366,3.3053620599798745,3.3307878971099854,336400,0.0,0
2020-09-01,3.313837928342599,3.398590935915021,3.313837928342599,3.3731648921966553,260000,0.0,0
2020-09-02,3.3731643357796743,3.415540933609009,3.364689056627126,3.415540933609009,209800,0.0,0
2020-09-03,3.432491754163765,3.432491754163765,3.24603519442884,3.2799363136291504,478800,0.0,0
2020-09-04,3.2375596307400247,3.2968867862050146,3.212133793569283,3.2629854679107666,429900,0.0,0
2020-09-08,3.20365839219461,3.254510064594544,3.1697572772613207,3.220608949661255,294300,0.0,0
