Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.929051399230957,15.929051399230957,15.929051399230957,15.929051399230957,300,0.0,0
2019-07-23,15.929051399230957,15.929051399230957,15.929051399230957,15.929051399230957,0,0.0,0
2019-07-24,15.901332940207547,16.32635498046875,15.892094901392882,16.32635498046875,500,0.0,0
2019-07-25,16.178524017333984,16.178524017333984,16.178524017333984,16.178524017333984,200,0.0,0
2019-07-26,16.178524017333984,16.178524017333984,16.178524017333984,16.178524017333984,100,0.0,0
2019-07-29,16.35407699132042,16.35407699132042,16.187764069149843,16.344837188720703,900,0.0,0
2019-07-30,15.984487178643697,15.984487178643697,15.89209270477295,15.89209270477295,400,0.0,0
2019-07-31,16.030684462263512,16.400267605128054,15.901329040527344,15.901329040527344,1000,0.0,0
2019-08-01,16.09536852150862,16.41875457763672,16.07688891548708,16.41875457763672,1200,0.0,0
2019-08-02,16.030691146850586,16.030691146850586,16.030691146850586,16.030691146850586,200,0.0,0
2019-08-05,15.984490273104942,15.984490273104942,15.735022678122846,15.8181791305542,3300,0.0,0
2019-08-06,15.984490273104942,15.984490273104942,15.735022678122846,15.8181791305542,3300,0.0,0
2019-08-07,15.984490273104942,15.984490273104942,15.735022678122846,15.8181791305542,100,0.0,0
2019-08-08,15.799699783325195,15.799699783325195,15.799699783325195,15.799699783325195,100,0.0,0
2019-08-09,15.892638206481932,15.892638206481932,15.892638206481932,15.892638206481934,0,0.1,0
2019-08-12,15.892638206481932,15.892638206481932,15.892638206481932,15.892638206481934,0,0.0,0
2019-08-13,15.892638589066873,15.892638589066873,15.799698829650879,15.799698829650879,100,0.0,0
2019-08-14,16.078513647164222,16.078513647164222,15.985575675964355,15.985575675964355,200,0.0,0
2019-08-15,15.799698829650879,15.799698829650879,15.799698829650879,15.799698829650879,100,0.0,0
2019-08-16,15.799698829650879,15.799698829650879,15.799698829650879,15.799698829650879,0,0.0,0
2019-08-19,15.799698829650879,15.799698829650879,15.799698829650879,15.799698829650879,200,0.0,0
2019-08-20,15.799698829650879,15.799698829650879,15.799698829650879,15.799698829650879,0,0.0,0
2019-08-21,15.799698829650879,15.799698829650879,15.799698829650879,15.799698829650879,300,0.0,0
2019-08-22,15.799697295864881,15.911225350872966,15.585937110834205,15.706757545471191,12800,0.0,0
2019-08-23,15.706757545471193,15.706757545471193,15.706757545471193,15.706757545471191,0,0.0,0
2019-08-26,15.706757545471193,15.706757545471193,15.706757545471193,15.706757545471191,0,0.0,0
2019-08-27,15.455821990966797,15.455821990966797,15.455821990966797,15.455821990966797,500,0.0,0
2019-08-28,15.455825074525489,15.511590003967283,15.353592915906452,15.511590003967285,2400,0.0,0
2019-08-29,14.963242530822754,14.963242530822754,14.963242530822754,14.963242530822754,100,0.0,0
2019-08-30,14.963242530822754,14.963242530822754,14.963242530822754,14.963242530822754,0,0.0,0
2019-09-03,14.963242530822754,14.963242530822754,14.963242530822754,14.963242530822754,0,0.0,0
2019-09-04,14.888893675448077,15.111948043251076,14.888893675448077,15.009714126586914,1700,0.0,0
2019-09-05,14.888894081115723,14.888894081115723,14.888894081115723,14.888894081115723,200,0.0,0
2019-09-06,14.78665828704834,14.78665828704834,14.78665828704834,14.78665828704834,600,0.0,0
2019-09-09,14.65654454325801,14.898187208143785,14.65654454325801,14.73089599609375,800,0.0,0
2019-09-10,14.851716995239258,14.851716995239258,14.851716995239258,14.851716995239258,300,0.0,0
2019-09-11,14.851716995239258,14.851716995239258,14.851716995239258,14.851716995239258,0,0.0,0
2019-09-12,14.730895639170138,14.842422815721491,14.656544188135902,14.721601486206055,2400,0.0,0
2019-09-13,14.703011363714445,14.703011363714445,14.517132759094238,14.517132759094238,6900,0.0,0
2019-09-16,14.424196464627189,14.424196464627189,14.238316940617837,14.275492668151855,2700,0.0,0
2019-09-17,14.275492668151855,14.275492668151855,14.275492668151855,14.275492668151855,400,0.0,0
2019-09-18,14.052438735961914,14.052438735961914,14.052438735961914,14.052438735961914,200,0.0,0
2019-09-19,14.182554244995117,14.182554244995117,14.182554244995117,14.182554244995117,400,0.0,0
