Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.211890540864788,10.297633023039166,10.126148876391323,10.280484199523926,109100,0.0,0
2019-07-23,10.297630494869127,10.35764972703533,10.237610445002213,10.349075317382812,388100,0.0,0
2019-07-24,10.323353968729911,10.61487738531693,10.28905714429031,10.563431739807129,236600,0.0,0
2019-07-25,10.53770890339212,10.614876959712364,10.400521611134248,10.469115257263184,100000,0.0,0
2019-07-26,10.572005530191255,10.657747995111029,10.529134297731368,10.632024765014648,171700,0.0,0
2019-07-29,10.614875545782517,10.674894773725425,10.117571268739612,10.572004318237305,419800,0.0,0
2019-07-30,10.511986444909622,10.692044969642032,10.511986444909622,10.649173736572266,247800,0.0,0
2019-07-31,10.614876671310883,10.70061831779211,10.5720054392199,10.606302261352539,248700,0.0,0
2019-08-01,10.589155666519039,10.674897324396008,10.306206641893425,10.314780235290527,204200,0.0,0
2019-08-02,10.28905788593474,10.331929123999638,10.074702513311099,10.134721755981445,141400,0.0,0
2019-08-05,9.963237749393572,10.006108988009123,9.808901617457938,9.946089744567871,138700,0.0,0
2019-08-06,9.988958096672306,10.040403735896247,9.77460276569049,9.928938865661621,136000,0.0,0
2019-08-07,9.755658291535982,9.859626129434869,9.695009766397767,9.833634376525879,151900,0.12,0
2019-08-08,9.963594061336135,10.110882039648226,9.920273921903826,9.998250007629395,164000,0.0,0
2019-08-09,9.963595772621794,10.145539728476715,9.954931577994635,10.102219581604004,143000,0.0,0
2019-08-12,9.989586306047604,10.015578886743768,9.859626707618693,9.868290901184082,114200,0.0,0
2019-08-13,9.850963529235578,10.03290748154391,9.816307577665565,9.859627723693848,125300,0.0,0
2019-08-14,9.695012284144308,9.729668239110584,9.599708614552837,9.686348915100098,176300,0.0,0
2019-08-15,9.73833160311247,9.73833160311247,9.530395891065096,9.66901969909668,199800,0.0,0
2019-08-16,9.712339911258159,9.989587529193532,9.677683959016237,9.928939819335938,197600,0.0,0
