Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,86.73551533360911,86.73551533360911,84.89597415703449,84.90522003173828,496200,0.0,0
2019-07-30,84.34133205175259,85.09933148361105,83.24131287233963,85.0623550415039,357200,0.0,0
2019-07-31,85.09933203570162,86.00523724186583,83.74972362644351,84.4430160522461,503700,0.0,0
2019-08-01,84.49848875765868,85.87582780914865,82.42785019078073,82.89004516601562,544400,0.0,0
2019-08-02,82.5757590443553,82.60348961549676,80.59756504085708,81.22615051269531,245000,0.0,0
2019-08-05,80.14460467376672,80.72697484738613,79.06307014066714,79.57148742675781,585200,0.0,0
2019-08-06,80.05217420095491,80.64378324866121,78.98912426904836,80.01519775390625,380600,0.0,0
2019-08-07,78.81350131488742,80.29252405338644,78.05550172062311,80.08915710449219,394900,0.0,0
2019-08-08,80.71773241146278,83.0471920475566,80.60680307544466,82.91777801513672,471500,0.0,0
2019-08-09,82.5110507405167,82.5110507405167,80.72697781537238,81.03202819824219,219500,0.0,0
2019-08-12,80.45890102808649,80.45890102808649,79.47904995088258,79.83956146240234,192200,0.0,0
2019-08-13,79.55300300591695,82.43710241236091,79.54376418352655,81.26313018798828,374500,0.0,0
2019-08-14,79.50677833243097,79.95972741475262,77.16807298269416,77.50084686279297,415500,0.0,0
2019-08-15,77.90758136179545,77.9353119310014,76.63192581057439,77.14958190917969,409100,0.0,0
2019-08-16,77.7966622725056,78.92441209745465,77.35295198942437,78.52692413330078,244000,0.0,0
2019-08-19,79.63619454725665,79.84880028351816,79.19248427402333,79.22021484375,209400,0.0,0
2019-08-20,78.96139322115872,79.06307668679585,77.69498341691877,77.86137390136719,319500,0.0,0
2019-08-21,78.73030060811561,79.23871796788094,78.02776923239549,78.54542541503906,300900,0.0,0
2019-08-22,78.92442581614051,79.46057377773428,78.02777332490022,78.32357788085938,200400,0.0,0
2019-08-23,77.51010276509493,78.00002835360111,74.21003063327987,74.48735046386719,385300,0.0,0
2019-08-26,75.21760767160384,75.53189684808189,74.19153433245587,74.53355407714844,358600,0.0,0
2019-08-27,75.06970959839394,75.20836950621309,72.86966397995701,72.92512512207031,504100,0.0,0
2019-08-28,72.60158465978941,74.73692310337472,72.23182728384569,74.4688491821289,416700,0.0,0
2019-08-29,75.31005543290485,76.05880908608033,74.91256744550164,75.09744262695312,309600,0.0,0
2019-08-30,75.6613300840802,76.69664955975512,75.00501394368754,75.55964660644531,328900,0.0,0
2019-09-03,74.71844192214684,75.15290633037294,73.33185698654981,73.70161437988281,424600,0.0,0
2019-09-04,74.64449202313534,75.37476096477437,74.3671722038926,74.98651885986328,545600,0.0,0
2019-09-05,76.11425614202342,77.5100867769971,76.10501732143612,76.80754852294922,826100,0.0,0
2019-09-06,76.80755699857252,77.65800110628012,76.27141619142051,76.5487289428711,521800,0.0,0
2019-09-09,77.12185890655022,79.07232239413302,76.47478871980829,78.75802612304688,428900,0.0,0
2019-09-10,78.80424901868838,80.81017366473722,77.97229659214807,80.19083404541016,774800,0.0,0
2019-09-11,80.62529607042323,80.62529607042323,78.64710205567728,79.4513168334961,453700,0.0,0
2019-09-12,79.6177025282359,79.75636242893309,78.51768330178535,78.85970306396484,412800,0.0,0
2019-09-13,79.44208242122082,81.05051911867811,78.98912622307164,80.30176544189453,538700,0.0,0
2019-09-16,79.71015440769305,80.18158823935715,79.42358870619995,80.01519775390625,453600,0.0,0
2019-09-17,79.71938508374487,79.9412437433657,78.50843653992337,79.2941665649414,337800,0.0,0
2019-09-18,79.15551727939524,79.69166519989862,78.5823999632001,79.41435241699219,325300,0.0,0
2019-09-19,79.48829826091207,80.78244573875126,79.34963834319066,79.41435241699219,388600,0.0,0
2019-09-20,79.7471177286393,80.64377710680509,79.19248517022267,79.40509796142578,688500,0.0,0
2019-09-23,78.4344936364347,78.54542298036408,76.22520200072964,77.53783416748047,400300,0.0,0
2019-09-24,77.57481334498797,78.3697893731129,76.4470563259021,76.5857162475586,476400,0.0,0
2019-09-25,76.94621883171438,78.4622178124723,76.74285191069197,78.1756591796875,523400,0.0,0
2019-09-26,78.12019746181157,78.81348993152315,77.39917442171723,77.6302719116211,381200,0.0,0
2019-09-27,77.99078974995203,78.14793436320888,76.04956503546619,76.72437286376953,337800,0.0,0
2019-09-30,77.13111287262004,78.47147570827983,77.13111287262004,77.87062072753906,404400,0.0,0
2019-10-01,78.61936161476835,79.26643170563709,76.16972703784808,76.56721496582031,358600,0.0,0
2019-10-02,75.85544578889417,75.85544578889417,74.61676649824953,75.58737182617188,472100,0.0,0
2019-10-03,75.1344233236628,75.45795843577145,73.90498284511345,75.4117431640625,422400,0.0,0
2019-10-04,75.75374895950645,76.9647045158464,75.65206550700765,76.94621276855469,336100,0.0,0
