Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.379051165675,28.56401623511035,28.141237493566653,28.255741119384766,1631800,0.0,0
2019-07-30,28.220508640178558,28.537593535453087,28.211698859783844,28.405473709106445,2136400,0.0,0
2019-07-31,28.31739391419567,28.555204207643637,27.965076643993527,28.123619079589844,3331300,0.0,0
2019-08-01,28.053156639808094,28.93394479668923,27.973885420093335,28.845867156982422,4019300,0.0,0
2019-08-02,28.881500630011057,29.522916943515508,28.82805153611245,29.300203323364258,3858500,0.37,0
2019-08-05,29.300200726506883,29.36256026275514,28.373713032360104,28.908226013183594,3597800,0.0,0
2019-08-06,28.872592372805993,29.46055616947863,28.516249236132875,29.202207565307617,2765300,0.0,0
2019-08-07,29.175486843537655,30.28905504367268,28.91713820550462,30.03070640563965,3254700,0.0,0
2019-08-08,29.977253221133555,30.476129531860348,29.701087121738375,30.47612953186035,2822300,0.0,0
2019-08-09,30.43158435066519,30.556303415482482,30.030699214938437,30.378131866455078,2589300,0.0,0
2019-08-12,30.342506305140205,30.54740243782086,29.950528139716067,30.039615631103516,3187000,0.0,0
2019-08-13,30.09306377452748,30.110881272240675,29.638729477031685,29.95052719116211,3253800,0.0,0
2019-08-14,30.030704383378254,30.155423469660345,29.76344871301088,29.834718704223633,2660600,0.0,0
2019-08-15,29.870348507300232,30.627576825921114,29.80798896790487,30.556306838989258,3093000,0.0,0
2019-08-16,30.636482513333956,30.877013611027394,30.5028563912864,30.716659545898438,2441000,0.0,0
2019-08-19,30.689928637189972,30.903731747467074,30.493939620819994,30.850282669067383,1777500,0.0,0
2019-08-20,30.93046706747502,30.95719161305347,30.2712332903735,30.28014373779297,2749600,0.0,0
2019-08-21,30.28014386756801,30.591941561786133,30.03961276131118,30.511764526367188,1911900,0.0,0
2019-08-22,30.57412324699617,30.80574729793669,30.34250259439555,30.761201858520508,1585800,0.0,0
2019-08-23,30.761198277873,31.108630915502225,30.32468156846072,30.42267608642578,2481300,0.0,0
2019-08-26,30.58303220381404,30.796835349896906,30.35140816416124,30.68993377685547,2833700,0.0,0
2019-08-27,30.885923803982628,31.322444003124293,30.81465721130371,30.81465721130371,3040900,0.0,0
2019-08-28,30.885914255220786,31.001726255652063,30.71665317638982,30.850282669067383,1821500,0.0,0
2019-08-29,30.992824550571083,31.01954909437713,30.72556891749138,30.957189559936523,2478300,0.0,0
