Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.043644009776347,16.642419159827156,16.043644009776347,16.492725372314453,57000,0.0,0
2019-07-23,16.35183782012611,16.483920182839956,15.532924819974543,16.39586639404297,107000,0.0,0
2019-07-24,16.202142632728414,16.246171202854107,15.53292348248186,15.753061294555664,100900,0.0,0
2019-07-25,15.849923156937583,15.849923156937583,14.749234048816918,14.986983299255371,72900,0.0,0
2019-07-26,14.854899361977237,15.462478475774734,14.64356559772285,15.215925216674805,35800,0.0,0
2019-07-29,15.092649970483793,15.14548426202855,14.397015260329045,14.546709060668945,39700,0.0,0
2019-07-30,14.397010541626843,15.06622956618732,14.370593404512832,14.907730102539062,26500,0.0,0
2019-07-31,14.529097630154027,15.101455685741252,14.176877417447924,14.546709060668945,72200,0.0,0
2019-08-01,14.432233732686928,15.541728454080676,14.176874756229253,14.36178970336914,75500,0.0,0
2019-08-02,14.308958567719614,14.625957571896492,14.20329167315455,14.317764282226562,33500,0.0,0
2019-08-05,14.129370765693878,14.129370765693878,13.277123176332255,13.725674629211426,72200,0.3,0
2019-08-06,13.833327036761686,13.896123967123938,13.48345659143484,13.492427825927734,27000,0.0,0
2019-08-07,13.456544534756272,13.600080872906624,13.295065726565099,13.519341468811035,18900,0.0,0
2019-08-08,13.680820732379125,14.093488146069374,13.680820732379125,14.003777503967285,20100,0.0,0
2019-08-09,14.093487754370832,14.138343074175218,13.519341543071633,13.887153625488281,30300,0.0,0
2019-08-12,13.788471759002038,13.940979323638366,13.591108877317847,13.680819511413574,27200,0.0,0
2019-08-13,13.591109603845275,13.815385345529481,13.465515736050317,13.734646797180176,70600,0.0,0
2019-08-14,13.501397843834996,13.501397843834996,12.738860091529896,12.756802558898926,81300,0.0,0
2019-08-15,12.783717497730821,13.304037159019497,12.604297072380255,12.72092056274414,84200,0.0,0
2019-08-16,12.828572640579244,14.434386922466018,12.828572640579244,13.914067268371582,151500,0.0,0
2019-08-19,14.111429230291387,14.667633821529378,12.604296830700871,14.506155014038086,106300,0.0,0
2019-08-20,14.452328726971238,14.658661989883496,13.707732509149375,14.228052139282227,76100,0.0,0
2019-08-21,14.362619400024416,14.88293907754731,13.994807302693827,14.362619400024414,129200,0.0,0
2019-08-22,14.443358121501596,15.035445943268424,14.353647482518234,14.488212585449219,120000,0.0,0
2019-08-23,14.4074707563305,14.83808140875033,13.483455094730981,13.609049797058105,99200,0.0,0
2019-08-26,13.671847920945131,13.985834276561446,13.56419567615942,13.75258731842041,61300,0.0,0
2019-08-27,13.90509564057367,14.120400141935853,13.357863152392108,13.797443389892578,87300,0.0,0
2019-08-28,13.994804363911198,14.981617810222549,13.86023842729933,14.60483455657959,74100,0.0,0
2019-08-29,14.775283587477059,15.43016998010377,14.613806508906013,15.044415473937988,56200,0.0,0
2019-08-30,15.071327768117035,15.76209739952012,14.802197587328072,15.161038398742676,76800,0.0,0
2019-09-03,15.25075100385071,15.25075100385071,14.497184346773384,14.586894989013672,109300,0.0,0
2019-09-04,14.649689733781381,15.062357941919634,14.649689733781381,15.044415473937988,64400,0.0,0
