Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.242329659945362,23.260025024414062,23.185704831150087,23.260025024414062,7100,0.0,0
2019-07-23,23.260023914230672,23.313108317580262,23.19809014154627,23.27771759033203,15400,0.0,0
2019-07-24,23.277719525238595,23.436974436047812,23.268871842691095,23.348499298095703,13900,0.0,0
2019-07-25,23.401585999336582,23.401585999336582,23.242331084403652,23.321958541870117,9500,0.0,0
2019-07-26,23.348498531701644,23.419278302235465,23.233482037405246,23.40158462524414,4800,0.0,0
2019-07-29,23.401585037543008,23.481212491736823,23.34938489257252,23.44582176208496,8300,0.0,0
2019-07-30,23.463515699356996,23.631616592407227,23.295413118784,23.631616592407227,16100,0.0,0
2019-07-31,23.649313509166948,23.74663632865646,23.612154255366853,23.728940963745117,72400,0.0,0
2019-08-01,23.66700776562362,23.72009217034854,23.410430048994698,23.498905181884766,21700,0.0,0
2019-08-02,23.43697449103912,23.49005889892578,23.339651670311156,23.49005889892578,10800,0.0,0
2019-08-05,23.436974945538932,23.436974945538932,23.23348330509145,23.35734748840332,5000,0.0,0
2019-08-06,23.286567207786096,23.50775420890492,23.280373998755138,23.348499298095703,11800,0.0,0
2019-08-07,23.21578537011834,23.309569446762378,22.914970940349328,22.994598388671875,12000,0.0,0
2019-08-08,23.1803964918452,23.483863709482883,23.021141594092303,23.10076904296875,10700,0.0,0
2019-08-09,22.996367746848424,23.091920343785848,22.996367746848424,23.083072662353516,7900,0.0,0
2019-08-12,23.07422599750235,23.19809016796671,23.07422599750235,23.10076904296875,11700,0.0,0
2019-08-13,23.13881249633735,23.215785471716302,23.109616665170115,23.206937789916992,7800,0.0,0
2019-08-14,23.19809171709055,23.560838258407767,23.109618268006635,23.44582176208496,11200,0.0,0
2019-08-15,23.419279328925786,23.75548451934266,23.279489993190392,23.737789154052734,9500,0.0,0
2019-08-16,23.57853133625759,23.720090866088867,23.498903889787158,23.720090866088867,11000,0.0,0
2019-08-19,23.72894188162899,23.782026290893555,23.68470515516234,23.782026290893555,12000,0.0,0
2019-08-20,23.711245120879443,23.79087257385254,23.711245120879443,23.79087257385254,7200,0.0,0
2019-08-21,23.684704334720482,23.74663642463763,23.543144789903323,23.693552017211914,11300,0.0,0
2019-08-22,23.702400495213077,23.785566688396344,23.560839258121895,23.711246490478516,17600,0.0,0
2019-08-23,23.71124362458687,23.71124362458687,23.44581992310795,23.587379455566406,6700,0.0,0
2019-08-26,23.64931502591355,23.75548553466797,23.64931502591355,23.75548553466797,6500,0.0,0
2019-08-27,23.737787279073054,23.80856704711914,23.704166762686956,23.80856704711914,12500,0.0,0
2019-08-28,23.79087180904358,23.843957901000973,23.72893972261608,23.843957901000977,13700,0.0,0
2019-08-29,24.08062631959759,24.08062631959759,23.855657839462758,24.008636474609375,11600,0.453,0
2019-08-30,23.999637340608007,24.251602654270926,23.7755682418412,23.84665870666504,66100,0.0,0
2019-09-03,23.846657939412797,23.846657939412797,23.621689468286263,23.7404727935791,10200,0.0,0
2019-09-04,23.91864776611328,23.91864776611328,23.77466808199489,23.91864776611328,14400,0.0,0
2019-09-05,23.918650163863358,23.999638958845413,23.877256386713732,23.88265609741211,9700,0.0,0
2019-09-06,24.00863549778058,24.00863549778058,23.846657924054085,23.91864776611328,5100,0.0,0
2019-09-09,23.918648551086832,23.918648551086832,23.84665870666504,23.84665870666504,9100,0.0,0
2019-09-10,23.909647915023935,23.909647915023935,23.81696033179138,23.819660186767578,9300,0.0,0
2019-09-11,23.873656886074393,23.891653060913086,23.720678243518567,23.891653060913086,9400,0.0,0
2019-09-12,23.80166547546376,23.873655319213867,23.78366758543292,23.873655319213867,5000,0.0,0
2019-09-13,23.873655880757322,23.873655880757322,23.279739226755858,23.459712982177734,10700,0.0,0
2019-09-16,23.495710402590266,23.621692211813777,23.306735972381578,23.57219886779785,4800,0.0,0
2019-09-17,23.549700269836357,23.6846810129269,23.510105254865465,23.675682067871094,14400,0.0,0
2019-09-18,23.64868769622085,23.80166633425613,23.624390715439876,23.792667388916016,9300,0.0,0
2019-09-19,23.82866148271478,24.17061454055925,23.75667163628015,24.134618759155273,15300,0.0,0
2019-09-20,24.1076203125173,24.1076203125173,23.92494500821144,24.098621368408203,10900,0.0,0
2019-09-23,24.107623268077756,24.17961311340332,24.071627487228323,24.17961311340332,12300,0.0,0
2019-09-24,24.161614176052232,24.26059913635254,24.152615231229802,24.26059913635254,2400,0.0,0
2019-09-25,24.08962507522857,24.098624020327954,23.84665870666504,23.84665870666504,16400,0.0,0
2019-09-26,23.981638663368425,24.062627450231673,23.855656868858137,23.91864776611328,8800,0.0,0
2019-09-27,23.77466717139753,23.83765806624005,23.630687492793726,23.657684326171875,14600,0.0,0
2019-09-30,23.684679389505632,23.70267727838361,23.477708816528317,23.47770881652832,26200,0.0,0
2019-10-01,23.56769814366293,23.67118343717328,23.38772267541772,23.421018600463867,28500,0.0,0
2019-10-02,23.39672140473301,23.39672140473301,23.1717529296875,23.1717529296875,8700,0.0,0
2019-10-03,23.189749041178995,23.351726605409283,23.171751152626047,23.342727661132812,9200,0.0,0
2019-10-04,23.39672256988366,23.497508012331586,23.387723624468904,23.42371940612793,8800,0.0,0
2019-10-07,23.46871072799471,23.46871072799471,23.315732099699044,23.39672088623047,4400,0.0,0
2019-10-08,23.450712838460344,23.450712838460344,23.306733154931862,23.39672088623047,8800,0.0,0
2019-10-09,23.38772138219112,23.441713333129883,23.36972349308714,23.441713333129883,16100,0.0,0
2019-10-10,23.37872355790741,23.418318572558857,23.31573265939824,23.351728439331055,14300,0.0,0
2019-10-11,23.33372906514072,23.486707687377926,23.33372906514072,23.48670768737793,7700,0.0,0
2019-10-14,23.486709107330217,23.531702115731214,23.41561864364818,23.522703170776367,15500,0.0,0
2019-10-15,23.567696396915355,23.576695341297977,23.49570655822754,23.49570655822754,12900,0.0,0
2019-10-16,23.558698728195093,23.630688570781036,23.49570783047905,23.549699783325195,21500,0.0,0
2019-10-17,23.504705649845288,23.594691661488884,23.44171303877236,23.47770881652832,18700,0.0,0
2019-10-18,23.531701062276607,23.531701062276607,23.39672032674311,23.441713333129883,13300,0.0,0
2019-10-21,23.513704565137214,23.557799910964274,23.44261581680258,23.50470733642578,9300,0.0,0
2019-10-22,23.56769667130889,23.693678461386067,23.56769667130889,23.648685455322266,14500,0.0,0
2019-10-23,23.74767217493992,23.837659910121285,23.72967600100228,23.82866096496582,19300,0.0,0
2019-10-24,23.828658763718988,23.91414787661194,23.756668925498843,23.864654541015625,9800,0.0,0
2019-10-25,23.909649754991715,23.909649754991715,23.798064894711896,23.82866096496582,7200,0.0,0
2019-10-28,23.846658143752745,23.846658143752745,23.72517496233865,23.72967529296875,7400,0.0,0
2019-10-29,23.75667179680114,23.75667179680114,23.50470819076412,23.585695266723633,19500,0.0,0
2019-10-30,23.603691884664816,23.65588507868928,23.513704151772956,23.531702041625977,21200,0.0,0
2019-10-31,23.540700986552487,23.62618838879447,23.48670903336667,23.531702041625977,95800,0.0,0
2019-11-01,23.54070056975895,23.585693577221647,23.29773421016468,23.39672088623047,26900,0.0,0
2019-11-04,23.342730688104357,23.468712491565455,23.342730688104357,23.41472053527832,12700,0.0,0
2019-11-05,23.360725254883075,23.387722089355336,23.324731191959952,23.37872314453125,11400,0.0,0
2019-11-06,23.414719635633535,23.414719635633535,23.315732955932617,23.315732955932617,5600,0.0,0
2019-11-07,23.270740658079394,23.324732613942285,23.18975186609839,23.252742767333984,9300,0.0,0
2019-11-08,23.36972434771311,23.432716961880665,23.180751654330155,23.36072540283203,14100,0.0,0
2019-11-11,23.4147199373657,23.43271782779294,23.377824776901853,23.383224487304688,17000,0.0,0
2019-11-12,23.387721941463287,23.40571983099765,23.333729989233408,23.39672088623047,10600,0.0,0
2019-11-13,23.40571897738955,23.4957067054063,23.40571897738955,23.47770881652832,13100,0.0,0
2019-11-14,23.4867067643272,23.639685380552198,23.4867067643272,23.57669448852539,8600,0.0,0
2019-11-15,23.621690601338294,23.639688491821286,23.576697591504114,23.63968849182129,8900,0.0,0
2019-11-18,23.630687934957514,23.63968687958528,23.594692156446452,23.60369110107422,5800,0.0,0
2019-11-19,23.621689551692935,23.63968744137618,23.502906225980677,23.558698654174805,4700,0.0,0
2019-11-20,23.62169104837083,23.62169104837083,23.441715572881527,23.585695266723633,7600,0.0,0
2019-11-21,23.567697599016427,23.567697599016427,23.436316093800542,23.558698654174805,8800,0.0,0
2019-11-22,23.522702109864017,23.56769683260893,23.279737472534183,23.27973747253418,21800,0.0,0
2019-11-25,23.315734713428512,23.351730496532422,23.198751851087618,23.33373260498047,10400,0.0,0
2019-11-26,23.43271667146555,23.43271667146555,23.351727884912812,23.391321182250977,15200,0.0,0
2019-11-27,23.34461561567687,23.36751112334137,23.17060661315918,23.17060661315918,26000,0.453,0
2019-11-29,23.29882484591212,23.326298756672983,23.292414033825878,23.3079833984375,4500,0.0,0
2019-12-02,23.36293242969137,23.36293242969137,23.188923429339905,23.298824310302734,22400,0.0,0
2019-12-03,23.40872096657546,23.40872096657546,23.179762423386066,23.188920974731445,18800,0.0,0
2019-12-04,23.326297162723773,23.390407026020647,23.23471513735856,23.381248474121094,18400,0.0,0
2019-12-05,23.381250071825278,23.381250071825278,23.3079833984375,23.3079833984375,9300,0.0,0
2019-12-06,23.39956543006076,23.39956543006076,23.3079833984375,23.3079833984375,8500,0.0,0
2019-12-09,23.399562516927563,23.427038171083122,23.271346291165077,23.326295852661133,9700,0.0,0
2019-12-10,23.335456772746852,23.35377387737653,23.271348653358217,23.298824310302734,6600,0.0,0
2019-12-11,23.381250229381493,23.481990814208984,23.3446160190331,23.481990814208984,6600,0.0,0
2019-12-12,23.500307071048088,23.500307071048088,23.363847612012364,23.399564743041992,9800,0.0,0
2019-12-13,23.491147160462198,23.509464263916016,23.399563390008232,23.509464263916016,8400,0.0,0
2019-12-16,23.54609672400852,23.601048034369978,23.509464263916016,23.509464263916016,10900,0.0,0
2019-12-17,23.518623651151927,23.527782203204197,23.436198429496685,23.491147994995117,6700,0.0,0
2019-12-18,23.58273007281106,23.58273007281106,23.427038192749023,23.427038192749023,5400,0.0,0
2019-12-19,23.646841503268487,23.646841503268487,23.44535858478633,23.518625259399414,9900,0.0,0
2019-12-20,23.491149366796083,23.573574593264674,23.454516903262984,23.481990814208984,8300,0.0,0
2019-12-23,23.555254618695447,23.70453568873134,23.555254618695447,23.7017879486084,6600,0.0,0
2019-12-24,23.765897213961896,23.80252967211555,23.65599634587086,23.756738662719727,6600,0.0,0
2019-12-26,23.802531123376546,23.8849563427666,23.66515633999817,23.78421401977539,9500,0.0,0
2019-12-27,23.793371658386633,23.793371658386633,23.66515543172977,23.765897750854492,8300,0.0,0
2019-12-30,23.76589860284004,23.848323822021484,23.738422947507843,23.848323822021484,9200,0.0,0
2019-12-31,23.84832571062283,23.86664106881292,23.62852394418897,23.646841049194336,25900,0.0,0
2020-01-02,23.74757831812191,24.07819448169241,23.74757831812191,23.89411163330078,14200,0.0,0
2020-01-03,23.976538958411137,24.187180399227156,23.976538958411137,24.16886329650879,8500,0.0,0
2020-01-06,24.178021869737076,24.26960563659668,24.16886331836961,24.26960563659668,7700,0.0,0
2020-01-07,24.26044875474806,24.26044875474806,24.214657741574612,24.232973098754883,10100,0.0,0
2020-01-08,24.12307252546522,24.232971649233832,24.12307252546522,24.20549774169922,5700,0.0,0
2020-01-09,24.205499635977663,24.260449202162224,24.077283399275284,24.10475730895996,6700,0.0,0
2020-01-10,24.16886627515113,24.251291500727042,24.159707722663224,24.187183380126953,7300,0.0,0
2020-01-13,24.187181348243186,24.388664245605472,24.187181348243186,24.38866424560547,3800,0.0,0
2020-01-14,24.29708351276749,24.39599343104076,24.22381684194228,24.34287452697754,6900,0.0,0
2020-01-15,24.44361675847752,24.44361675847752,24.155128479003906,24.155128479003906,30200,0.0,0
2020-01-16,24.058964510438454,24.08643841808533,23.830005963700703,23.90327262878418,23400,0.0,0
2020-01-17,23.985698479557403,24.049806594848633,23.944485870182305,24.049806594848633,5900,0.0,0
2020-01-21,24.15054825837429,24.287923036939464,24.050721270016236,24.242130279541016,19700,0.0,0
2020-01-22,24.242131258293494,24.242131258293494,24.02233125435199,24.12307357788086,6500,0.0,0
2020-01-23,24.251291199864514,24.26960830461309,24.168865975311174,24.214658737182617,5400,0.0,0
2020-01-24,24.26044867939257,24.26044867939257,24.086439685606635,24.088272094726562,6700,0.0,0
2020-01-27,24.123073876713928,24.123073876713928,23.930747779123134,24.095598220825195,4100,0.0,0
2020-01-28,24.132230414689694,24.132230414689694,23.95822143554687,23.958221435546875,6700,0.0,0
2020-01-29,24.040647071110353,24.20549750194552,24.040647071110353,24.16886329650879,3600,0.0,0
2020-01-30,24.22381696546716,24.22381696546716,24.0406494140625,24.0406494140625,12300,0.0,0
2020-01-31,24.1139164078807,24.214658737182617,23.985700168271173,24.214658737182617,30300,0.0,0
2020-02-03,24.22381406646392,24.232970870804596,24.141388852877643,24.159704208374023,11200,0.0,0
2020-02-04,24.10475754512495,24.2604494398526,24.077283635171103,24.14139175415039,11900,0.0,0
2020-02-05,24.24213061576381,24.416139602661133,24.24213061576381,24.416139602661133,1600,0.0,0
2020-02-06,24.443614422876035,24.489405432530997,24.25128833933209,24.43445587158203,15500,0.0,0
2020-02-07,24.434458829447347,24.452775934252692,24.24213272262174,24.251291275024414,15800,0.0,0
2020-02-10,24.33371629720001,24.526042402424064,24.242132520751184,24.516883850097656,15400,0.0,0
2020-02-11,24.51688353792855,24.51688353792855,24.260449316500022,24.44361686706543,11800,0.0,0
2020-02-12,24.434458753719774,24.443617306094062,24.214658737182617,24.214658737182617,10100,0.0,0
2020-02-13,24.278765482287902,24.416140266493354,24.22381591796875,24.22381591796875,6900,0.0,0
2020-02-14,24.22381591796875,24.379507805885638,24.178023158690163,24.22381591796875,13300,0.0,0
