Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,46.80252076536116,47.211087664123426,46.61997086781503,47.17631530761719,1093000,0.0,0
2020-01-21,47.14155124191881,47.53273203122512,47.12416506060797,47.41972351074219,1512200,0.0,0
2020-01-22,47.45449695402192,47.49796075025129,46.88076622199905,47.115474700927734,2139100,0.0,0
2020-01-23,47.05462480270271,47.77613310634269,46.85468868684886,47.66312789916992,1291000,0.0,0
2020-01-24,47.68050540005145,47.897827673189475,47.48926405462081,47.8195915222168,1402200,0.0,0
2020-01-27,47.254553017773986,47.87174744387919,47.16762212362742,47.6891975402832,1575000,0.0,0
2020-01-28,47.880444607974304,48.332472016053224,47.50665003446409,48.24554443359375,1227600,0.0,0
2020-01-29,48.34985890704322,48.419403626893654,48.08907283975362,48.115150451660156,1312100,0.0,0
2020-01-30,47.70658303304956,48.10645519214963,47.541415994583595,47.967369079589844,1932500,0.0,0
2020-01-31,47.57618661729243,47.91520879704277,47.54141426140153,47.654422760009766,1940600,0.0,0
2020-02-03,47.68051154218033,47.75874770323126,47.04593082080058,47.30671691894531,2270100,0.0,0
2020-02-04,47.69788479440942,47.819584719481924,47.48925729887777,47.5674934387207,1195100,0.0,0
2020-02-05,47.76743997015207,47.76743997015207,47.15024546286311,47.49795913696289,1297100,0.0,0
2020-02-06,47.47187803110805,47.94129493848933,47.38494713192185,47.845672607421875,970000,0.0,0
2020-02-07,47.82828608668375,48.35855296167846,47.76743611572449,47.87174987792969,1396000,0.0,0
2020-02-10,47.836972674268516,48.149917245268334,47.7674312785321,48.02821731567383,849200,0.0,0
2020-02-11,48.21946647639326,48.37593877655836,48.028221817063766,48.123844146728516,1133500,0.0,0
2020-02-12,48.2107722350683,48.48894447915658,48.01953088980431,48.419403076171875,1090200,0.0,0
2020-02-13,48.02822663293873,48.480257399177745,47.680509638577945,48.34117126464844,1072900,0.0,0
2020-02-14,48.4628601639582,49.01051314453601,48.32377406115304,48.984432220458984,1796300,0.0,0
2020-02-18,48.72364997777013,49.41038911450898,48.67149475771243,49.210453033447266,1819000,0.0,0
2020-02-19,49.33215950727606,49.975434940540836,49.22784573725946,49.740726470947266,1193600,0.0,0
2020-02-20,49.74072405105783,50.157982426899544,49.70595169071899,49.853729248046875,1180000,0.0,0
2020-02-21,49.72333994115163,50.34922587293596,49.679876146955834,49.914581298828125,1439000,0.0,0
2020-02-24,49.09745388069177,49.540793232065255,48.55849550230994,49.14961242675781,1373800,0.0,0
2020-02-25,49.21044863180017,49.41038469497853,48.51501812594625,48.54109573364258,2503500,0.0,0
2020-02-26,48.6367206577368,49.08875133979713,48.16730379758866,48.523712158203125,1829200,0.0,0
2020-02-27,48.04560519871055,48.55848586025639,46.37656853283742,46.472190856933594,3551000,0.0,0
2020-02-28,45.31603711471286,45.8115315861647,44.21203967177167,45.50727844238281,4673600,0.0,0
2020-03-02,45.68114309477977,46.65474599137784,45.18564855622071,46.28964614868164,3651800,0.0,0
2020-03-03,46.64604931987637,47.49795217322341,46.04624108164235,46.09839630126953,4299700,0.0,0
2020-03-04,46.77644060967516,47.75004332632946,46.77644060967516,47.5674934387207,3028100,0.0,0
2020-03-05,47.11546707122048,48.028219908529664,46.87206388281669,47.489261627197266,2442100,0.0,0
2020-03-06,46.40264981395686,47.01984423557132,45.90715532718756,46.96768569946289,4001200,0.0,0
2020-03-09,39.413568223687854,43.39491060733483,39.065851254637344,40.847896575927734,4699500,0.0,0
2020-03-10,41.795422529981906,42.143136188741884,38.85722437245976,41.23907470703125,5258800,0.0,0
2020-03-11,39.995987458865685,41.0565211537823,39.49180153766034,39.91775131225586,4042500,0.0,0
2020-03-12,36.30150470174836,36.562294036797475,31.033615843801726,31.277015686035156,4069400,0.0,0
2020-03-13,33.36331911711418,36.936098119682015,32.45925758868302,36.823089599609375,4613100,0.0,0
2020-03-16,32.54618629476043,36.04942400852822,30.27734427937921,33.40678405761719,3408300,0.0,0
2020-03-17,33.893583703907254,39.21363210442367,32.5201053246346,33.154685974121094,4013300,0.0,0
2020-03-18,31.190094990670314,32.268011657556066,28.13888827976051,29.851388931274414,4040500,0.0,0
2020-03-19,29.903543398176527,33.16337719960241,29.512362678790538,32.233238220214844,2875400,0.0,0
2020-03-20,32.64180001306769,35.96248359820517,31.40741127295054,31.807283401489258,3574100,0.0,0
2020-03-23,31.503037254732096,32.46794533383155,28.269280863570213,29.12987518310547,4595200,0.0,0
2020-03-24,30.31210718206702,33.53717196469274,29.06902361887134,33.30246353149414,3331100,0.0,0
2020-03-25,33.60671442504838,37.46635660001864,32.76350298829768,35.91033172607422,5352800,0.0,0
2020-03-26,36.00594827231265,38.37041537957322,35.8060122031067,37.718448638916016,3804900,0.0,0
2020-03-27,36.466678645566695,37.49244005552907,35.892947968475426,36.24066162109375,3380300,0.0,0
2020-03-30,36.03702804927207,36.96263594968814,34.97918900760614,36.30148696899414,2855000,0.579,0
2020-03-31,37.53563562673254,39.56315863264053,37.077238565459616,39.0518684387207,5665800,0.0,0
2020-04-01,37.82654261977498,38.54058483785523,35.37588443562359,35.97532653808594,3567400,0.0,0
2020-04-02,36.23097139457879,38.54058813641156,36.08992637973833,37.20947265625,3234200,0.0,0
2020-04-03,37.62378704044264,38.2144118821868,36.53068585143519,37.78246307373047,2179200,0.0,0
2020-04-06,39.14883083180051,39.84524182718919,38.06454701807273,39.62485885620117,3367600,0.0,0
2020-04-07,40.95596832002719,41.05293736009435,39.184090808141185,40.391788482666016,3144500,0.0,0
2020-04-08,40.49757772869043,41.5994926976524,40.33008786400815,40.5769157409668,2247100,0.0,0
2020-04-09,41.40555556646214,42.90415714776745,40.885451596538644,41.78461456298828,2417200,0.0,0
2020-04-13,41.76699426577828,42.5868194354233,41.599501004870795,42.22539138793945,1843100,0.0,0
2020-04-14,42.780748007067935,42.780748007067935,41.83750901132655,42.29590606689453,2096500,0.0,0
2020-04-15,41.15873010706985,41.33503718921065,40.330091192619356,40.62099838256836,2045600,0.0,0
2020-04-16,40.709152134692665,41.141100975100805,39.13120888848453,39.1400260925293,2454100,0.0,0
2020-04-17,40.312463404431256,40.46232561332856,39.15765511776653,39.74828338623047,4037900,0.0,0
2020-04-20,38.97252747322434,40.01273546381957,38.31137849764826,39.54552459716797,2376800,0.0,0
2020-04-21,37.70312784603497,39.34277806944427,37.70312784603497,39.1400260925293,2074700,0.0,0
2020-04-22,39.80117242044217,40.10970728521733,38.8843783039991,39.35158920288086,2156900,0.0,0
2020-04-23,39.78353621947241,40.34771610637491,39.47499803191316,40.074440002441406,1588500,0.0,0
2020-04-24,40.31245380198312,40.709143833656945,39.98628793717457,40.37416076660156,1128600,0.0,0
2020-04-27,40.268379763329484,40.66506981356533,40.00392085076476,40.36534881591797,2215700,0.0,0
2020-04-28,40.841380213838214,41.47608098330704,40.717962905963084,40.96479415893555,1327200,0.0,0
2020-04-29,41.696458385616154,42.948235437909496,41.696458385616154,42.84244918823242,1326700,0.0,0
2020-04-30,42.65733346009067,42.76311635979779,40.576917376776564,40.86782455444336,1871900,0.0,0
2020-05-01,39.98630134051569,40.97361646813452,39.809994227031986,39.8276252746582,1875900,0.0,0
2020-05-04,38.87556464346359,40.65625990633758,38.87556464346359,40.50640106201172,1638400,0.0,0
2020-05-05,41.42319363823757,41.90803560639783,41.00005528345909,41.687652587890625,2063200,0.0,0
2020-05-06,41.502531122247696,41.96092483556511,41.37911380874752,41.59068298339844,2545000,0.0,0
2020-05-07,42.41931103422415,42.498649034026634,40.338895361872,40.391788482666016,2141900,0.0,0
2020-05-08,41.15873543071409,41.32622869366219,40.321282567086925,40.612186431884766,1818700,0.0,0
2020-05-11,40.41823799398049,41.52897011851549,40.153779085255124,41.36147689819336,1586800,0.0,0
2020-05-12,41.50252731709416,41.87276913531527,40.35653305053711,40.35653305053711,1213700,0.0,0
2020-05-13,40.25075488594761,40.585738019986564,38.71688757768755,38.90201187133789,1972100,0.0,0
2020-05-14,38.26730668488447,38.83148666663758,37.5797127524701,38.787410736083984,2414800,0.0,0
2020-05-15,38.85792862134234,39.57196732387985,38.65517332063593,39.23698425292969,1448200,0.0,0
2020-05-18,40.76204009331742,40.76204009331742,39.42211108483564,39.48381805419922,1534800,0.0,0
2020-05-19,39.93339533100918,40.10970238768636,38.76095962524414,38.76095962524414,2393500,0.0,0
2020-05-20,39.201733676386745,39.36040972386758,37.80891134022783,37.844173431396484,2865000,0.0,0
2020-05-21,37.8794312479653,37.8794312479653,36.57476428695645,36.59239196777344,2986100,0.0,0
2020-05-22,36.3279310826063,37.55325996282555,36.019396243262435,37.12131118774414,2904000,0.0,0
2020-05-26,38.15270545301582,38.73451646243282,37.80890849692093,38.51413345336914,2171300,0.0,0
2020-05-27,38.78741078959734,38.95490067104327,37.6061576901303,38.86674880981445,1539800,0.0,0
2020-05-28,39.27224920398497,39.58960125618326,38.97252819499522,39.26343536376953,1739200,0.0,0
2020-05-29,39.28988436032367,39.95103341735776,38.54058344079623,39.677757263183594,2088100,0.0,0
2020-06-01,39.80998259614791,40.48876259894178,39.44855463235143,39.589599609375,1364700,0.0,0
2020-06-02,39.82761544933508,40.453502353158704,39.704201509175796,40.05681228637695,1258800,0.0,0
2020-06-03,40.47994567549831,40.74440795167176,40.16259699708972,40.524024963378906,1165400,0.0,0
2020-06-04,40.31245435624257,40.77966519842804,40.19785426489952,40.47113037109375,1082900,0.0,0
2020-06-05,41.47607894764347,42.00500015281524,40.94716110524933,41.432003021240234,1511900,0.0,0
2020-06-08,42.022626392673274,42.622068386986605,41.661198428111774,42.61325454711914,1565500,0.0,0
2020-06-09,42.04025769288661,42.04025769288661,41.0176807603387,41.15872573852539,1512700,0.0,0
2020-06-10,41.097022239320474,41.097022239320474,40.04800033569336,40.04800033569336,1792400,0.0,0
2020-06-11,38.92845097700164,39.02542003004302,37.61496688514778,37.6590461730957,1618700,0.0,0
2020-06-12,38.58465789562544,38.87556172094463,37.526818772292835,38.214412689208984,1434100,0.0,0
2020-06-15,37.32406660365233,38.9989788200759,37.23591474501018,38.59347152709961,1275100,0.0,0
2020-06-16,39.51026385313745,39.977474735655115,38.93726670973534,39.43974304199219,1207100,0.0,0
2020-06-17,39.554337867455594,39.58078611278642,38.8226680936685,38.83148193359375,808200,0.0,0
2020-06-18,38.56702314494064,39.42211021990014,38.54939210225536,38.99015808105469,1029000,0.0,0
2020-06-19,39.598411482311505,39.598411482311505,38.42597579956055,38.42597579956055,1098400,0.0,0
2020-06-22,38.3466400310441,38.93726482658443,38.13507088228519,38.83148193359375,1645000,0.0,0
2020-06-23,39.54552198000675,39.66893590923555,39.08712498374452,39.281063079833984,2674600,0.0,0
2020-06-24,38.857927564792114,39.20172446596637,37.447474514433935,38.0292854309082,1953600,0.0,0
2020-06-25,37.92350331976312,38.31137615107728,37.46510632124054,37.826534271240234,1726100,0.0,0
2020-06-26,37.71193429026462,37.79127229721545,36.65409868129008,36.83040237426758,2284700,0.0,0
2020-06-29,36.93055748161507,37.717456528352805,36.859023065245104,37.61015319824219,1437200,0.592,0
2020-06-30,37.27035663289523,38.50435691086654,37.22564719472405,38.32551574707031,2053400,0.0,0
2020-07-01,38.39704167634295,38.73683947131539,37.72639001872169,37.82475280761719,509900,0.0,0
2020-07-02,38.414939946822805,39.022997941325656,38.29869607369134,38.361289978027344,768900,0.0,0
2020-07-06,38.683192232844824,38.835208406408505,37.92312159836021,37.994659423828125,949400,0.0,0
2020-07-07,37.48496104362737,37.83370282703276,37.1183382149193,37.368717193603516,1095300,0.0,0
2020-07-08,37.565442318601185,37.932065175872296,37.19881946133008,37.52073287963867,734100,0.0,0
2020-07-09,37.54755606213519,37.54755606213519,36.55499096377387,36.80536651611328,1334200,0.0,0
2020-07-10,36.724895294180826,37.38660662510728,36.724895294180826,37.35083770751953,1231200,0.0,0
2020-07-13,37.5564989649244,38.075137968916295,37.35083283230698,37.7353401184082,1664500,0.0,0
2020-07-14,37.61015317123334,39.130294481894815,37.56544032353394,39.0498161315918,1630000,0.0,0
2020-07-15,39.55950985658454,40.2212176250065,39.55950985658454,39.800941467285156,1827600,0.0,0
2020-07-16,39.720463777940786,40.34640605833255,39.550566572151865,39.96189880371094,1237700,0.0,0
2020-07-17,40.02449125525302,40.33746408978035,39.62210297117783,39.84565353393555,658000,0.0,0
2020-07-20,39.8814256120764,40.18545456403693,39.20183329004714,39.264427185058594,793600,0.0,0
2020-07-21,39.68469745889838,40.47159299576315,39.68469745889838,40.06026077270508,934800,0.0,0
2020-07-22,39.8903691510902,40.2927609086855,39.63104963940528,40.203338623046875,872100,0.0,0
2020-07-23,39.9797855976081,40.203336181461125,39.747294491289885,39.89930725097656,1230500,0.0,0
2020-07-24,39.85459897091148,40.01555566883705,39.71152672954557,39.88142395019531,1297800,0.0,0
2020-07-27,39.935077150715685,40.14074328361356,39.56845432057403,40.11391830444336,849400,0.0,0
2020-07-28,40.122856814046834,40.51630801472936,39.86354073581921,40.256988525390625,1182800,0.0,0
2020-07-29,40.292760866300235,41.22272875818384,39.98873191767153,41.19590377807617,1316800,0.0,0
2020-07-30,40.34640897041254,40.71303179650055,40.03343951318299,40.68620681762695,1265900,0.0,0
2020-07-31,40.838217209346475,40.838217209346475,39.97084330202922,40.7756233215332,1696600,0.0,0
2020-08-03,40.793511564457845,40.97235272243448,40.27487595854812,40.35535430908203,572600,0.0,0
2020-08-04,40.59678698206373,42.59085776055618,40.56101807034188,42.483551025390625,2057000,0.0,0
2020-08-05,42.67133591879248,43.24362485938166,42.60874202910998,42.74287033081055,2237000,0.0,0
2020-08-06,42.83229389374484,43.100553916299,42.6445088079568,43.06478500366211,770400,0.0,0
2020-08-07,42.921714782714844,43.05584650585539,42.63557029038566,42.921714782714844,849500,0.0,0
2020-08-10,43.10949288524559,43.708610211432024,42.98430510663947,43.62813186645508,986300,0.0,0
2020-08-11,43.98580988359796,44.53127383206072,43.48505877899822,43.753318786621094,1642200,0.0,0
2020-08-12,44.28984153403685,44.43291377433569,43.851684290482865,44.19147872924805,1295200,0.0,0
2020-08-13,44.0662908770268,44.26301648629929,43.76226194047444,43.798030853271484,1224600,0.0,0
2020-08-14,43.5744788216774,44.24513056440792,43.404581608185694,43.70861053466797,858900,0.0,0
2020-08-17,43.86956730695683,44.2361901238832,43.6996666820397,44.10205841064453,585600,0.0,0
2020-08-18,44.30772984552048,44.34349876148513,43.90533806869707,44.16465759277344,830100,0.0,0
2020-08-19,44.19148078441271,44.45080029798651,43.932164681950354,44.021583557128906,946200,0.0,0
2020-08-20,43.95898850791826,44.20936408073247,43.72649739189239,44.039466857910156,651000,0.0,0
2020-08-21,43.85168987040851,44.47763228053091,43.55660141849343,44.30773162841797,1560900,0.0,0
2020-08-24,44.638579313908444,44.665407703747285,43.887452620645675,43.976871490478516,1097800,0.0,0
2020-08-25,44.22724865255966,44.27195808909115,43.32410575462256,43.41352462768555,1337900,0.0,0
2020-08-26,43.26151200600684,43.30622144268793,42.70710407560493,42.76075744628906,918600,0.0,0
2020-08-27,42.91276714999141,43.21679604910921,42.27788096490572,42.716041564941406,999000,0.0,0
2020-08-28,42.99325220913651,42.99325220913651,42.340481467811564,42.474613189697266,969200,0.0,0
2020-08-31,42.49250253762546,42.49250253762546,41.66089395288232,41.723487854003906,1407500,0.0,0
2020-09-01,41.768193506736,42.08116639506186,41.4552240295216,41.696659088134766,1178500,0.0,0
2020-09-02,41.72347709243763,42.340475420544195,41.61617377692147,41.857608795166016,1355600,0.0,0
2020-09-03,41.580413818359375,41.99174612563764,41.29426930798218,41.580413818359375,803300,0.0,0
2020-09-04,41.687711666129786,41.786074468199644,40.49842434110343,40.75774383544922,901200,0.0,0
2020-09-08,40.23910519720537,40.81139414756561,40.05132352495177,40.26593017578125,756600,0.0,0
2020-09-09,40.8650481916428,41.821844435932896,40.82033875623987,41.39262771606445,1283400,0.0,0
2020-09-10,41.535704806314406,41.58041424693824,40.66832733154297,40.66832733154297,796600,0.0,0
2020-09-11,40.838222036988455,41.22272934250182,40.56102147564961,40.96341323852539,774000,0.0,0
2020-09-14,41.23167583451598,41.24956029298785,40.63255841459923,40.66832733154297,849700,0.0,0
