Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.636134340756634,23.80027444037041,23.590540641658645,23.73644256591797,711100,0.0,0
2019-07-30,23.636137039213644,23.937060009764867,23.627017950495322,23.86410903930664,832400,0.0,0
2019-07-31,24.529786367908375,24.71216466002344,24.146793345897372,24.38388442993164,1495400,0.0,0
2019-08-01,24.356526452520953,24.712163937823178,24.26533904841662,24.475072860717773,1206600,0.0,0
2019-08-02,24.493312173733504,24.75775878862512,24.365646671344972,24.575382232666016,746800,0.0,0
2019-08-05,24.538904876632817,24.620974932216598,23.873227082931695,23.98265266418457,1465500,0.0,0
2019-08-06,23.91882106178351,24.019129295165268,23.52670895596931,23.96441650390625,1380300,0.0,0
2019-08-07,23.882344868454286,24.247099684880023,23.599658363847198,24.146791458129883,954200,0.0,0
2019-08-08,24.01912823931052,24.639212310615378,24.01912823931052,24.55714225769043,1098300,0.0,0
2019-08-09,24.611853122684003,24.66656590726111,24.274455588622423,24.320049285888672,515800,0.0,0
2019-08-12,24.347408565944004,24.493310496435278,24.14679210705235,24.30181312561035,904100,0.0,0
2019-08-13,24.26533829626909,24.557142154649757,24.17414915570308,24.338289260864258,699500,0.0,0
2019-08-14,24.338286937591363,24.365642459648143,23.864104843342936,23.90057945251465,766000,0.0,0
2019-08-15,23.937061990492,24.155914919976166,23.800279126975454,24.082963943481445,653100,0.0,0
2019-08-16,24.101197810677853,24.41123984013544,24.082959634994896,24.37476348876953,852800,0.0,0
2019-08-19,24.393003390732147,24.72128361910491,24.374765213758486,24.63921356201172,972600,0.0,0
2019-08-20,24.62097364262494,24.62097364262494,24.310931613167348,24.37476348876953,780200,0.0,0
2019-08-21,24.402122388279853,24.447716091255806,24.292695066133973,24.420360565185547,622000,0.0,0
2019-08-22,24.39300280559328,24.538904739306105,24.26533904841662,24.475072860717773,665300,0.0,0
2019-08-23,24.5206669834975,24.657451570577447,23.89146553579814,23.96441650390625,1191600,0.0,0
2019-08-26,24.04648470225556,24.210623063348873,23.95529556434496,24.192386627197266,485000,0.0,0
2019-08-27,24.31093448481983,24.338291751575753,24.037368774414066,24.037368774414062,562700,0.0,0
2019-08-28,24.110318641389725,24.20150778710816,23.991772230169275,24.16503143310547,773700,0.0,0
2019-08-29,24.31093480959578,24.548025906782705,24.201509219686972,24.447717666625977,776200,0.0,0
2019-08-30,24.548025296226122,24.57538256266709,24.393004264970664,24.520668029785156,505600,0.0,0
2019-09-03,24.493311132728877,24.757757736381095,24.292694668625554,24.693925857543945,725800,0.0,0
2019-09-04,24.80335170183635,24.83982631359198,24.584497074149944,24.648330688476562,398300,0.0,0
2019-09-05,24.584494308643936,24.775991651505993,24.566257874461606,24.73951530456543,730400,0.0,0
2019-09-06,24.775996392471942,24.876304626464844,24.630094455366788,24.876304626464844,966800,0.0,0
2019-09-09,24.785115516989798,25.140751271789675,24.657451756659235,25.104276657104492,924300,0.0,0
2019-09-10,25.06779974136299,25.423435488193086,24.931016895604355,25.40519905090332,1637600,0.0,0
2019-09-11,25.40795483148951,25.894803478678035,25.325282386645146,25.83968734741211,904000,0.203,0
2019-09-12,25.81212907694957,25.94072986937812,25.646784199796063,25.7018985748291,769700,0.0,0
2019-09-13,25.61004266860393,25.913174389591966,25.582486354367017,25.821317672729492,958400,0.0,0
2019-09-16,25.903987499074976,26.078516645101775,25.72027057982589,25.913171768188477,822000,0.0,0
2019-09-17,26.005032429090026,26.032590494926446,25.536555822198153,25.69271469116211,962500,0.0,0
2019-09-18,25.76619879307338,25.949915711320408,25.610039938179717,25.8488712310791,896800,0.0,0
2019-09-19,25.986659421572284,26.060145837401983,25.747828132112172,25.79375648498535,682400,0.0,0
2019-09-20,25.83050102985064,25.83050102985064,25.61004002637325,25.7753849029541,2228300,0.0,0
2019-09-23,25.79375648498535,25.931543295659242,25.711084048170147,25.79375648498535,892400,0.0,0
