Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,35.096824289638526,35.2174010503866,34.91132239729248,35.069000244140625,5031000,0.0,0
2019-08-27,35.16174332710423,35.39361976781005,34.68871694485199,34.7072639465332,4437200,0.0,0
2019-08-28,34.7072700955684,34.89277198862889,34.40119497944977,34.846397399902344,2543600,0.0,0
2019-08-29,35.12464701123135,35.18957214038219,34.73509623632634,34.99479675292969,2020700,0.0,0
2019-08-30,35.20811598865656,35.625494266809284,35.171014911008875,35.29159164428711,2995100,0.0,0
2019-09-03,34.94841858552515,35.2915947384704,34.66089051577686,35.23594665527344,2858800,0.0,0
2019-09-04,35.616227644356776,35.63477464860875,35.32869954429264,35.46782684326172,1575300,0.0,0
2019-09-05,35.7089749465345,36.20055191099179,35.65332332223303,35.829551696777344,2430400,0.0,0
2019-09-06,35.82954893672819,36.033597800473785,35.6625976148385,35.90374755859375,1893000,0.0,0
2019-09-09,36.079974994130396,36.84980292473938,35.959398256268635,36.794151306152344,2607700,0.0,0
2019-09-10,36.8127036902565,37.424857372772536,36.8127036902565,37.36920928955078,3008700,0.0,0
2019-09-11,37.47123529839759,38.07411193847656,36.8961791616312,38.07411193847656,2482900,0.0,0
2019-09-12,38.08337990088398,38.4822075782293,37.73092679431424,38.445106506347656,3475500,0.0,0
2019-09-13,38.46367118701986,39.13147303570394,38.38946901596926,38.6120719909668,3676300,0.0,0
2019-09-16,38.42656726271933,38.955245308858665,38.16686675953622,38.91814422607422,2652900,0.0,0
2019-09-17,39.82709705709044,39.88274867781811,38.63061728575277,38.760467529296875,4254100,0.0,0
2019-09-18,38.58424098234945,38.71409477015995,38.12976510855149,38.649166107177734,2689300,0.0,0
2019-09-19,38.723372364804426,38.76047345095768,37.823690485436714,37.934993743896484,2469300,0.0,0
2019-09-20,37.96281778943427,38.25961940235168,37.83296752605219,37.934993743896484,4553100,0.0,0
2019-09-23,37.77730457688611,37.95352937607699,37.42485144035109,37.471229553222656,2855500,0.0,0
2019-09-24,37.517608439629385,37.59180706007527,36.86835370449806,37.03530502319336,4054300,0.0,0
2019-09-25,37.04457908081854,37.693833825709866,37.04457908081854,37.545433044433594,2572400,0.0,0
2019-09-26,37.65673848064543,37.981367671606144,37.35993687289259,37.897891998291016,1807300,0.0,0
2019-09-27,37.999919258777396,38.19469465581462,37.66601655633966,37.97209167480469,1842100,0.0,0
2019-09-30,38.05556173023114,38.278164678366274,37.990636607473775,38.0926628112793,2257200,0.0,0
2019-10-01,38.22250970297823,38.445112631581175,37.3042810256057,37.406307220458984,3033800,0.0,0
2019-10-02,37.248631661446474,37.25790516237869,36.52517829150629,36.84053039550781,2735500,0.0,0
2019-10-03,36.84052352476248,36.91472213284344,36.20981943438555,36.6642951965332,2650200,0.0,0
2019-10-04,36.70140095126468,37.45268185602842,36.66429987341507,37.42485427856445,1961700,0.0,0
2019-10-07,37.2579135954578,37.276464139674765,36.886913325582064,36.89618682861328,2910900,0.0,0
2019-10-08,36.877631185234385,36.877631185234385,35.60694915638607,35.61622619628906,4073900,0.0,0
2019-10-09,35.875926880164045,36.29330522400738,35.820275254933584,36.10780334472656,2879200,0.0,0
2019-10-10,36.10779693139426,37.18370339433966,36.10779693139426,36.88690185546875,2974900,0.0,0
2019-10-11,37.220814678073786,37.74021574445334,37.10951141686011,37.52688980102539,2709600,0.0,0
2019-10-14,37.34138417087377,37.53616308944882,37.03530907851993,37.285736083984375,1745900,0.0,0
2019-10-15,37.332105064873495,37.61035607201204,37.12805267516693,37.406307220458984,1837800,0.0,0
2019-10-16,37.35993102575541,37.44340668600591,36.76632790315351,36.82197952270508,2529000,0.0,0
2019-10-17,36.74778322629105,37.06313537775592,36.22838218022251,36.96110916137695,2377700,0.0,0
2019-10-18,36.84980638563783,37.11878392684015,36.757057217435495,36.76633071899414,3559900,0.0,0
2019-10-21,37.044574266615726,37.53615466545894,36.93327457966113,37.471229553222656,2386700,0.0,0
2019-10-22,37.4526852085305,37.80513486519005,37.10950551493285,37.61963653564453,1619800,0.0,0
2019-10-23,37.582537851086094,37.823687817765524,37.31356030267721,37.777313232421875,1592800,0.0,0
2019-10-24,37.86078615243406,37.94426181525354,37.341381635095736,37.6010856628418,1789000,0.0,0
2019-10-25,37.60108488551791,38.12976289306073,37.48978164529036,38.037010192871094,1944400,0.0,0
2019-10-28,38.32453885209392,38.71409312263964,38.03701078426622,38.30598831176758,2295000,0.0,0
2019-10-29,38.139036255412364,38.74191642091612,38.01846305283459,38.500762939453125,2508600,0.0,0
2019-10-30,38.31527301327527,38.33382355731135,37.461965678388296,37.59181594848633,3236700,0.0,0
2019-10-31,38.16687179105301,39.112924759695964,37.55471799702579,38.99235153198242,5368500,0.0,0
2019-11-01,39.20566797951304,39.372619295446526,38.964514506207514,39.354068756103516,3513300,0.0,0
2019-11-04,39.55812303925232,40.188827254410455,39.41899575661452,39.93840026855469,3542700,0.0,0
2019-11-05,40.30012558414356,40.39287474397188,39.799271629501824,39.854923248291016,2491600,0.0,0
2019-11-06,39.85492570698126,40.0404240380815,39.72507545994955,39.77145004272461,1953200,0.0,0
2019-11-07,39.95695411097412,40.60620538186364,39.94767707101623,40.38360595703125,2639100,0.0,0
2019-11-08,40.18882336558204,40.19809686572213,39.78999563464319,40.17027282714844,2542200,0.0,0
2019-11-11,40.13317485658902,40.43924991905008,39.83637329498582,40.374324798583984,3094100,0.0,0
2019-11-12,40.43925344135334,40.43925344135334,39.91985243238419,40.10535430908203,2613200,0.0,0
2019-11-13,39.92912716544113,40.05897742168793,39.5674004407096,39.71580123901367,1938000,0.0,0
2019-11-14,39.78999509310044,39.98477043677221,39.493193558509155,39.67869186401367,2464700,0.0,0
2019-11-15,39.817824320771095,40.086801852223346,39.5859478705165,39.76217269897461,7416200,0.0,0
2019-11-18,39.69725102739303,39.743625613845175,39.400449428314346,39.734352111816406,3123200,0.0,0
2019-11-19,39.64160281574413,40.086805212978895,39.52102606081988,39.95695495605469,2945200,0.0,0
2019-11-20,40.022412544845004,40.18138192905223,39.58291650714681,39.74188232421875,3013300,0.35,0
2019-11-21,39.82603393188781,40.05046020462986,39.43328884637287,40.041107177734375,3050400,0.0,0
2019-11-22,40.01305060112042,40.18136939441593,39.835378782011716,39.947593688964844,1859100,0.0,0
2019-11-25,40.10656506400882,40.330991342159415,39.92889678719333,40.284236907958984,1773600,0.0,0
2019-11-26,40.22813284864625,40.24683533733498,39.816688798898994,39.97565460205078,2295300,0.0,0
2019-11-27,40.0972164171756,40.24683274993192,39.9850014922573,40.1533203125,1993400,0.0,0
2019-11-29,40.00369981682084,40.25617802091114,39.910190956254525,40.14396667480469,1395700,0.0,0
2019-12-02,40.16267472979642,40.50866184243188,40.0317608799957,40.48060989379883,3499200,0.0,0
2019-12-03,40.10656871685566,40.19072813293541,39.78863354134715,40.134620666503906,2422900,0.0,0
2019-12-04,40.08785921818427,40.46190179471829,40.00369981682084,40.14396667480469,2645600,0.0,0
2019-12-05,40.20942643044954,40.39644773192507,39.919543234805744,40.349693298339844,1836800,0.0,0
2019-12-06,40.63022488748765,41.15388026936546,40.508660502208265,41.06037139892578,3676900,0.0,0
2019-12-09,41.03232315833717,41.47181916967218,40.98556871889324,41.209991455078125,2592600,0.0,0
2019-12-10,41.219337379227824,41.350251213962274,41.06971749137764,41.144527435302734,2601900,0.0,0
2019-12-11,41.19128126290888,41.45311249567433,41.10712186079399,41.35960006713867,1999400,0.0,0
2019-12-12,41.25674353973386,42.1263896188679,41.24739407923274,41.99547576904297,3332000,0.0,0
2019-12-13,42.18249936535637,42.547188985922666,41.9206716515416,42.266658782958984,3856000,0.0,0
2019-12-16,42.44432183804982,43.229808449635506,42.42561935121032,42.99603271484375,5367000,0.0,0
2019-12-17,43.4355354529288,44.136862709217844,43.173704184929164,43.21110916137695,3205000,0.0,0
2019-12-18,43.14565191632562,43.15500494393568,41.95807067642342,42.3695182800293,4433900,0.0,0
2019-12-19,42.43497158116254,42.687449798051624,42.34145914872146,42.678096771240234,3144200,0.0,0
2019-12-20,42.97732514362754,43.56644092440588,42.73419997774595,42.818359375,6373000,0.0,0
2019-12-23,42.88382710331197,43.061495401375964,42.57524137984098,43.033443450927734,1866600,0.0,0
2019-12-24,43.24851582370802,43.26721831266096,43.02408952340774,43.08955001831055,708300,0.0,0
2019-12-26,43.04277857139596,43.37006667516767,42.96797220607899,43.20174789428711,985100,0.0,0
2019-12-27,43.37007896610294,43.38878145451588,43.11760072323061,43.29526901245117,1355000,0.0,0
2019-12-30,43.426178143413566,43.44488062979339,43.03343663084089,43.12694549560547,1375600,0.0,0
2019-12-31,42.99603483637272,43.37007745734956,42.99603483637272,43.34202194213867,1787200,0.0,0
2020-01-02,43.54774600706783,43.6132029310694,42.902526227423124,43.11759948730469,3081000,0.0,0
2020-01-03,42.91187905376021,43.19240925964787,42.75291324504008,43.033443450927734,2259500,0.0,0
2020-01-06,42.81836078775513,42.874464676352794,42.37886130235705,42.69679641723633,2831700,0.0,0
2020-01-07,42.612641622887736,42.72485297934547,42.17314208998744,42.1824951171875,2265200,0.0,0
2020-01-08,42.18249826191342,42.29470962673657,41.49987347794223,41.71494674682617,3346400,0.0,0
2020-01-09,41.453112658651314,41.453112658651314,40.237476052849146,41.284793853759766,4080200,0.0,0
2020-01-10,41.490516024169224,41.574675430592876,40.957507639197615,41.097774505615234,2311400,0.0,0
2020-01-13,41.18193305446007,41.593377051110735,41.12582559563449,41.537269592285156,3167800,0.0,0
2020-01-14,41.621436711059026,41.74300111081122,41.219345666589795,41.61208724975586,4798500,0.0,0
2020-01-15,41.47182277102817,41.93002487849249,41.153887561211306,41.50922775268555,2586700,0.0,0
2020-01-16,41.75235175656785,42.50978292863098,41.696244290545216,42.3975715637207,2585000,0.0,0
2020-01-17,42.45367476534876,42.59393806561368,42.18249405751479,42.31340789794922,2741700,0.0,0
2020-01-21,42.17313863975295,42.44431933221368,41.95806540449823,42.19184112548828,2663400,0.0,0
2020-01-22,42.304066292886944,42.36952322525782,41.9767780638973,42.014183044433594,2101400,0.0,0
2020-01-23,41.836512873326086,42.11704308057711,41.62143602839401,42.05158615112305,1459900,0.0,0
2020-01-24,42.126391369086875,42.13574439711146,41.12583139855779,41.42506408691406,2169300,0.0,0
2020-01-27,40.92010177519588,41.05101917899891,40.55541221100946,40.70502853393555,2718500,0.0,0
2020-01-28,40.863997196123,41.24738924011738,40.70502784917514,41.06971740722656,2219100,0.0,0
2020-01-29,41.20063890103076,41.23804030949705,40.82659627928929,40.845298767089844,2799500,0.0,0
2020-01-30,42.659398001468354,43.01473814143449,41.873911336200244,42.82771682739258,5958800,0.0,0
2020-01-31,42.528484662366026,42.65939851362662,41.65883857369504,41.85520935058594,8398100,0.0,0
2020-02-03,42.05158172603119,42.332111903762,41.742996033532975,42.04222869873047,3939400,0.0,0
2020-02-04,42.54718159279464,42.72484985813461,42.33210835565642,42.42561721801758,2567400,0.0,0
2020-02-05,42.809011854653185,43.1456494869633,42.72485244657566,43.08019256591797,3038600,0.0,0
2020-02-06,43.19240347595651,43.323320883832984,42.958627741164754,42.99603271484375,2387300,0.0,0
2020-02-07,42.762259464244345,43.01473770054284,42.593940640045346,42.74355697631836,2289400,0.0,0
2020-02-10,42.64068993524535,42.89316814110338,42.41626724146114,42.71549987792969,1695300,0.0,0
2020-02-11,42.921225279696486,43.491635062175675,42.762255929035256,43.12694549560547,2200100,0.0,0
2020-02-12,43.306009147337356,43.51334776580729,42.96672319595374,42.985572814941406,2281000,0.36,0
2020-02-13,42.80651648208976,43.00443574512378,42.4295347712406,42.6651496887207,2317400,0.0,0
2020-02-14,42.48607624717278,42.561471138134,42.052542142154394,42.193912506103516,2513200,0.0,0
2020-02-18,41.920598990098256,42.08081897789377,41.61901223151607,41.89232635498047,2512100,0.0,0
2020-02-19,41.93945532509861,41.967727964741954,41.35513133621345,41.4399528503418,2257000,0.0,0
2020-02-20,41.232602181579075,41.77923040476686,41.16663030570436,41.68498229980469,1951000,0.0,0
2020-02-21,41.553043689922575,41.60959255989736,41.07239087833005,41.37397766113281,2645800,0.0,0
2020-02-24,40.299564572465265,40.53517943538828,40.05452669691223,40.35611343383789,3011000,0.0,0
2020-02-25,40.42208719167689,40.46920944741808,38.06593845264048,38.1036376953125,3364800,0.0,0
2020-02-26,38.32040682421952,38.753937373209,37.56643987049912,37.575862884521484,5251700,0.0,0
2020-02-27,36.99154008215694,37.04808895362392,35.42705725688511,35.45532989501953,4476100,0.0,0
2020-02-28,34.52229523338238,35.483604431152344,33.721202437641765,35.483604431152344,8056800,0.0,0
2020-03-02,35.99252909341652,36.60512924194336,35.408205176260296,36.60512924194336,4829300,0.0,0
2020-03-03,36.350663145946356,37.321395294331126,35.66266813255545,35.87001037597656,4886600,0.0,0
2020-03-04,36.539151497993494,37.1234753213943,36.124470654805386,37.1046257019043,2971300,0.0,0
2020-03-05,36.17159200703539,36.61454547085206,35.82287944793215,36.12446975708008,2848400,0.0,0
2020-03-06,34.82387500327696,35.91712774633553,34.77675275305492,35.47417068481445,4051200,0.0,0
2020-03-09,33.44788749822961,35.37992865376049,32.96723116490395,33.26881790161133,6747000,0.0,0
2020-03-10,34.3620733850164,35.01237275755641,32.66564696071654,34.98409652709961,7447300,0.0,0
2020-03-11,33.655224997254294,34.23955242570855,32.58082183458288,33.05205154418945,4993300,0.0,0
2020-03-12,31.072887355894128,31.817427544450798,29.649771658319146,29.725170135498047,7272700,0.0,0
2020-03-13,31.11059079193376,32.69392325731451,29.527260124152097,32.64680099487305,6236600,0.0,0
2020-03-16,29.310491728242017,32.59967527062792,29.225670226775424,30.799577713012695,5685000,0.0,0
2020-03-17,31.600670154064662,33.249974501900155,31.195412226694945,33.23112487792969,4465100,0.0,0
2020-03-18,31.223685314467485,31.412177939983422,29.272792572453888,31.120014190673828,4471500,0.0,0
2020-03-19,31.025767544626106,32.98608519019562,29.78172298838212,31.534696578979492,3483900,0.0,0
2020-03-20,31.939954376821035,31.939954376821035,28.679045114731917,28.84868812561035,5009900,0.0,0
2020-03-23,28.48112547468445,29.216244532641333,27.255928842355157,27.62348747253418,4870400,0.0,0
2020-03-24,29.07487608383424,30.62051089413908,28.745014897620464,30.460290908813477,5301800,0.0,0
2020-03-25,30.516839382135633,32.07189538806654,30.045607838158176,30.81842613220215,3921500,0.0,0
2020-03-26,31.214261560093426,32.788170992593756,30.94095100306124,32.47715759277344,3556900,0.0,0
2020-03-27,31.572393417358395,32.44888104462028,31.242534028688954,31.5723934173584,3277700,0.0,0
2020-03-30,31.83628094335082,33.928542195894224,31.365051190630066,33.76832580566406,3215300,0.0,0
2020-03-31,33.796600170600506,34.38092408723368,32.73161986827397,33.15572738647461,3882200,0.0,0
2020-04-01,31.760882337615445,32.95780620095578,31.59123935886187,31.921098709106445,3496900,0.0,0
2020-04-02,31.779732514895727,33.17457201287181,31.61008953316375,32.35463333129883,3022600,0.0,0
2020-04-03,32.09073793953037,32.778732786249364,31.902245363465628,32.65621566772461,2582000,0.0,0
2020-04-06,33.77775171979609,33.94739473296098,33.23112343399856,33.7212028503418,5224600,0.0,0
2020-04-07,34.69193393252658,35.417628146385944,33.79659672866386,33.909690856933594,3180800,0.0,0
2020-04-08,34.145309335487575,34.720210240772126,33.71177880190175,34.380924224853516,2560500,0.0,0
2020-04-09,34.673085384475485,35.66266712664034,34.55056464452817,35.41762924194336,4278700,0.0,0
2020-04-13,35.11603999545807,35.24798734770619,33.598683194180865,33.99451446533203,3178500,0.0,0
2020-04-14,34.73905149006738,35.36107450425711,34.34321670183918,35.09718704223633,3445500,0.0,0
2020-04-15,34.15473590258454,34.399773805338235,33.20284973739998,33.44789123535156,2691000,0.0,0
2020-04-16,33.5798282605599,33.83429272113187,32.6844911426653,33.60810089111328,2736900,0.0,0
2020-04-17,34.588268519208555,35.200865110594044,34.220709845337645,35.050071716308594,3870200,0.0,0
2020-04-20,34.46574674903937,35.33281143707453,34.220708838732605,34.24898147583008,2588400,0.0,0
2020-04-21,33.7023516547201,33.72120127699205,32.854140223669155,32.986083984375,2906600,0.0,0
2020-04-22,33.47615793229275,33.655223921950935,32.75988678326549,33.36306381225586,3132800,0.0,0
2020-04-23,33.54213184222226,34.117032679775654,33.42903771530605,33.683502197265625,2417400,0.0,0
2020-04-24,34.003942291887604,34.07933718638957,33.325370265380535,33.91912078857422,2244700,0.0,0
2020-04-27,33.80601977561443,34.597685864699905,33.74947450902101,34.437469482421875,1906500,0.0,0
2020-04-28,35.03122329711914,35.163170667454075,34.22071102196539,35.03122329711914,2657800,0.0,0
2020-04-29,35.71921451201291,36.378933249357665,35.47417304225845,36.199867248535156,3875400,0.0,0
2020-04-30,36.19045380736179,36.482614012540985,34.91813105913515,35.002952575683594,4571500,0.0,0
2020-05-01,34.5505668807618,34.80503139010791,32.92953530797825,33.099178314208984,2772900,0.0,0
2020-05-04,32.76932193436629,32.94838797071211,32.3734870182358,32.75989532470703,2530500,0.0,0
2020-05-05,33.1274567730579,33.523288084082324,32.910687898699074,32.948387145996094,2623400,0.0,0
2020-05-06,33.06148516381062,33.278250444780426,32.33579082567793,32.42061233520508,2934400,0.0,0
2020-05-07,32.882416083890064,33.19342948907818,32.69392343788498,32.75989532470703,2964600,0.0,0
2020-05-08,33.363071436045566,34.39035254871742,33.22170105729698,34.296104431152344,2890500,0.0,0
2020-05-11,33.9285438192753,34.00394230901311,33.052056149661524,33.39134216308594,2588600,0.0,0
2020-05-12,33.80602362658078,33.956817013336504,32.66564841454075,32.74104690551758,2321900,0.0,0
2020-05-13,32.514853026501214,32.797590159866026,31.69491426118393,31.89282989501953,2888800,0.0,0
2020-05-14,31.49699817346559,32.25096873123172,31.11058988044958,32.194419860839844,2448700,0.0,0
2020-05-15,32.04362506712336,32.76931936036137,31.95880356284364,32.15671920776367,6204700,0.0,0
2020-05-18,33.183999989598846,33.919120885481036,33.15572735347956,33.74005126953125,2599800,0.0,0
2020-05-19,33.730532480250375,33.740051213141115,33.09266842503086,33.1497917175293,1980700,0.36,0
2020-05-20,33.48299930676152,33.749571019832445,33.340196533915616,33.65436553955078,1955300,0.0,0
2020-05-21,33.416353193385305,33.625801592632726,33.216427156858565,33.435394287109375,1817300,0.0,0
2020-05-22,33.36875734605912,33.711489821743534,33.14027145008141,33.68292999267578,1745700,0.0,0
2020-05-26,34.568320781781296,35.55843237731711,34.55879841767661,35.3489875793457,2720900,0.0,0
2020-05-27,35.910690307751516,37.12929153442383,35.910690307751516,37.12929153442383,4187100,0.0,0
2020-05-28,37.76715197909821,37.76715197909821,37.024567310559526,37.12929153442383,4333100,0.0,0
2020-05-29,36.78655164014931,37.55769961680131,36.64374888043276,37.424415588378906,3755800,0.0,0
2020-06-01,37.20545526355566,37.20545526355566,36.64375558970467,37.024566650390625,2563100,0.0,0
2020-06-02,37.12928670254361,37.80522925551614,36.96744283706469,37.767147064208984,2902300,0.0,0
2020-06-03,38.081317371054794,38.68109913652979,38.024194087579936,38.56685256958008,2280500,0.0,0
2020-06-04,38.30980242884367,39.18567088354239,38.1098727757346,39.166629791259766,2463500,0.0,0
2020-06-05,39.9377835484174,40.82317449508183,39.9377835484174,40.48044204711914,3539700,0.0,0
2020-06-08,40.48044003053207,40.86125101796192,39.8806582764763,40.83269119262695,4290500,0.0,0
2020-06-09,40.099629720793075,40.65181061472631,39.87114383012382,40.34716033935547,3929400,0.0,0
2020-06-10,40.28052129291636,40.366204416173616,39.299924741923796,39.35704803466797,4093400,0.0,0
2020-06-11,38.224132215573405,38.452618136558215,36.7008770048957,36.748477935791016,3486800,0.0,0
2020-06-12,37.70051348790376,38.052768388802136,36.80560358208616,37.53866958618164,3304600,0.0,0
2020-06-15,36.41526712345171,37.68147292613241,36.21534103830787,37.605308532714844,2955000,0.0,0
2020-06-16,38.77630421031728,39.41416821795861,38.26220551133191,38.795345306396484,2780800,0.0,0
2020-06-17,39.04286928920318,39.04286928920318,38.224124011073435,38.52877426147461,2347200,0.0,0
2020-06-18,38.18604249348454,38.70965989358894,38.02419500227117,38.63349914550781,2139600,0.0,0
2020-06-19,39.27136630903882,39.67121847732432,38.26220989161831,38.309814453125,5032300,0.0,0
2020-06-22,38.167004835439,38.290770147898,37.61482392732796,38.081321716308594,1551400,0.0,0
2020-06-23,38.557341357604216,38.557341357604216,38.00516040481382,38.01468276977539,2217200,0.0,0
2020-06-24,37.53866128327843,37.70050514920348,37.06264478577981,37.433937072753906,3655800,0.0,0
2020-06-25,37.281611186645,38.12891995402277,37.13880478758955,38.03371810913086,2568900,0.0,0
2020-06-26,37.90995374691737,37.94803593850696,36.862718900227236,37.062644958496094,4166900,0.0,0
2020-06-29,37.48153894736321,37.95755545694213,37.32921380956667,37.75762939453125,1799700,0.0,0
2020-06-30,37.8337931812616,38.128921088236176,37.55770273845764,37.98611831665039,2839600,0.0,0
2020-07-01,38.17652430765092,38.17652430765092,37.44346204631929,37.519622802734375,1991300,0.0,0
2020-07-02,38.09083793048366,38.566854420466655,37.62434380406218,37.66242599487305,2647400,0.0,0
2020-07-06,38.2146037327739,38.4240521532456,37.424418237597564,37.767147064208984,1961000,0.0,0
2020-07-07,37.3197002036854,37.49106646121065,37.1388115808986,37.338741302490234,2271900,0.0,0
2020-07-08,37.31969598450134,37.49106222265275,36.58663010612424,36.82463836669922,2520300,0.0,0
2020-07-09,36.63422876382886,36.64375112742431,35.73931906689022,35.996368408203125,2281700,0.0,0
2020-07-10,36.08205369970166,37.51010326092915,36.08205369970166,37.49106216430664,1869300,0.0,0
2020-07-13,37.85282897949219,38.224124885396606,37.64338419737403,37.85282897949219,3270200,0.0,0
2020-07-14,37.88139434548002,38.623978931247336,37.54818061289689,38.500213623046875,2169700,0.0,0
2020-07-15,39.03335033935881,39.22375765272356,38.652535712629316,38.938148498535156,2132500,0.0,0
2020-07-16,38.86198193833738,39.357039472600455,38.63349608050349,38.99526596069336,2496600,0.0,0
2020-07-17,39.10951476656621,39.34752300064204,38.93814854749421,39.195194244384766,1974200,0.0,0
2020-07-20,39.03335223293516,39.03335223293516,38.290767669677734,38.290767669677734,2115300,0.0,0
2020-07-21,38.42405367538619,39.35704560906532,38.366930386162565,38.90007019042969,1855400,0.0,0
2020-07-22,38.82390681170755,39.31896443599839,38.64302183871812,39.1856803894043,1862800,0.0,0
2020-07-23,39.31896686813581,40.24244015054336,39.22376500945628,40.23291778564453,2616600,0.0,0
2020-07-24,40.35667697441209,40.65180850221732,39.95682487066071,40.071067810058594,2458800,0.0,0
2020-07-27,39.338005663215185,40.128194844523385,38.842948037284366,40.109153747558594,2290700,0.0,0
2020-07-28,40.1091505086771,40.90885835803098,40.1091505086771,40.54708480834961,2556200,0.0,0
2020-07-29,40.93741238727889,41.20398042206984,40.52803797286873,40.86124801635742,2714700,0.0,0
2020-07-30,40.937422689917554,41.508641088717575,40.680373320942145,41.280155181884766,2856600,0.0,0
2020-07-31,41.18494456520536,41.48959845590497,40.01394445129607,40.77557373046875,3500900,0.0,0
2020-08-03,40.90886695838196,41.2611182185454,40.661336297507255,40.870784759521484,2236200,0.0,0
2020-08-04,40.775576876685385,40.84221889899741,40.43284440095618,40.67085266113281,1979200,0.0,0
2020-08-05,40.93742083336964,41.37535516137015,40.86125644673415,41.261112213134766,2217200,0.0,0
2020-08-06,41.232550794466405,41.68952620150912,41.223028430645144,41.461036682128906,1745900,0.0,0
2020-08-07,41.28966157863832,41.9846450878341,41.21350084302133,41.91800308227539,2241400,0.0,0
2020-08-10,42.02273946039205,42.612998951569686,42.01322072757282,42.355953216552734,1936800,0.0,0
2020-08-11,42.841486736815625,43.04141280330848,42.194103980032985,42.260746002197266,2169500,0.0,0
2020-08-12,42.6796446807011,42.755805438538296,42.24170670419483,42.31787109375,1940100,0.0,0
2020-08-13,42.384503598750726,42.73675474202916,42.04177118616969,42.29882049560547,2317300,0.0,0
2020-08-14,42.07034191866214,42.574921937672016,41.95609896208474,42.45115661621094,1633700,0.0,0
2020-08-17,42.39403004652584,42.63203830617482,42.17506288345493,42.260746002197266,1907100,0.0,0
2020-08-18,42.404721799789776,42.75025655814794,42.260747763336596,42.52949905395508,1574100,0.36,0
2020-08-19,42.356730056590344,42.78864848803715,42.126372339348144,42.28954315185547,1847000,0.0,0
2020-08-20,41.67525252598712,41.905610217801076,41.47369183403197,41.7424430847168,1723100,0.0,0
2020-08-21,41.63686398409982,41.915208141447486,41.47369318429189,41.83842468261719,2381900,0.0,0
2020-08-24,42.05918219301841,42.67346450977122,41.886414833755246,42.66386795043945,2211500,0.0,0
2020-08-25,42.990201744511346,43.11497531085288,42.308732593897496,42.51988983154297,2025300,0.0,0
2020-08-26,42.692657470703125,42.84622803615342,42.25114255270992,42.692657470703125,1782600,0.0,0
2020-08-27,42.78864560875208,43.10538332955838,42.673464927175736,42.92301940917969,2906500,0.0,0
2020-08-28,42.90382290588483,43.16297394898738,42.49110128110057,43.095787048339844,2279100,0.0,0
2020-08-31,43.12458132859987,43.162974890210386,42.75984981612306,42.96141052246094,2306300,0.0,0
2020-09-01,42.73105956971308,43.345341954314414,42.63507565873674,43.32614517211914,2805500,0.0,0
2020-09-02,43.39332921841256,44.036408564618014,43.30694553493456,43.902034759521484,3050500,0.0,0
2020-09-03,43.98841598762186,44.621895077296664,43.681271171302186,43.96921920776367,3940400,0.0,0
2020-09-04,44.209173225231005,44.82345553173169,44.13238610621274,44.62189483642578,4156800,0.0,0
2020-09-08,44.4395278902628,44.74666904787288,43.40292739868164,43.40292739868164,6292900,0.0,0
2020-09-09,43.68127521166483,44.47792517311586,43.642885309808904,44.19957733154297,3267300,0.0,0
2020-09-10,44.01720960346503,44.7178755963433,44.01720960346503,44.170780181884766,3122100,0.0,0
