Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.867801666259766,48.867801666259766,48.867801666259766,48.867801666259766,0,0,0
2019-07-23,49.073001861572266,49.073001861572266,49.073001861572266,49.073001861572266,0,0,0
2019-07-24,49.67110061645508,49.67110061645508,49.67110061645508,49.67110061645508,0,0,0
2019-07-25,47.98749923706055,47.98749923706055,47.98749923706055,47.98749923706055,0,0,0
2019-07-26,47.99639892578125,47.99639892578125,47.99639892578125,47.99639892578125,0,0,0
2019-07-29,47.54119873046875,47.54119873046875,47.54119873046875,47.54119873046875,0,0,0
2019-07-30,48.885101318359375,48.885101318359375,48.885101318359375,48.885101318359375,0,0,0
2019-07-31,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,0,0,0
2019-08-01,46.60369873046875,46.60369873046875,46.60369873046875,46.60369873046875,0,0,0
2019-08-02,45.31999969482422,45.31999969482422,45.03990173339844,45.03990173339844,500,0,0
2019-08-05,41.82379913330078,41.82379913330078,41.82379913330078,41.82379913330078,0,0,0
2019-08-06,41.412200927734375,41.412200927734375,41.412200927734375,41.412200927734375,0,0,0
2019-08-07,40.662899017333984,40.662899017333984,40.662899017333984,40.662899017333984,0,0,0
2019-08-08,42.31999969482422,42.972198486328125,42.31999969482422,42.972198486328125,102,0,0
2019-08-09,42.1598014831543,42.1598014831543,42.1598014831543,42.1598014831543,0,0,0
2019-08-12,40.65999984741211,40.65999984741211,40.47420120239258,40.47420120239258,100,0,0
2019-08-13,41.41709899902344,41.41709899902344,41.41709899902344,41.41709899902344,0,0,0
2019-08-14,39.77000045776367,39.77000045776367,38.40760040283203,38.40760040283203,200,0,0
2019-08-15,38.454200744628906,38.454200744628906,38.454200744628906,38.454200744628906,0,0,0
2019-08-16,39.61199951171875,39.61199951171875,39.61199951171875,39.61199951171875,0,0,0
2019-08-19,41.04999923706055,41.74449920654297,41.0,41.74449920654297,1701,0,0
2019-08-20,40.686798095703125,40.686798095703125,40.686798095703125,40.686798095703125,0,0,0
2019-08-21,41.440799713134766,41.440799713134766,41.440799713134766,41.440799713134766,0,0,0
2019-08-22,41.34000015258789,41.34000015258789,40.76940155029297,40.76940155029297,100,0,0
2019-08-23,39.849998474121094,39.849998474121094,37.11579895019531,37.11579895019531,202,0,0
2019-08-26,37.63779830932617,37.63779830932617,37.63779830932617,37.63779830932617,0,0,0
2019-08-27,36.94609832763672,36.94609832763672,36.94609832763672,36.94609832763672,0,0,0
2019-08-28,38.251399993896484,38.251399993896484,38.251399993896484,38.251399993896484,0,0,0
2019-08-29,39.73630142211914,39.73630142211914,39.73630142211914,39.73630142211914,0,0,0
2019-08-30,39.99440002441406,39.99440002441406,39.99440002441406,39.99440002441406,0,0,0
2019-09-03,39.72679901123047,39.72679901123047,39.72679901123047,39.72679901123047,0,0,0
2019-09-04,40.94380187988281,40.94380187988281,40.94380187988281,40.94380187988281,0,0,0
2019-09-05,42.63999938964844,42.63999938964844,42.18899917602539,42.18899917602539,100,0,0
2019-09-06,42.481998443603516,42.481998443603516,42.481998443603516,42.481998443603516,0,0,0
2019-09-09,44.00749969482422,44.00749969482422,44.00749969482422,44.00749969482422,70,0,0
2019-09-10,45.087799072265625,45.087799072265625,45.087799072265625,45.087799072265625,0,0,0
2019-09-11,45.53329849243164,45.53329849243164,45.53329849243164,45.53329849243164,0,0,0
2019-09-12,44.718101501464844,44.718101501464844,44.718101501464844,44.718101501464844,0,0,0
2019-09-13,45.33940124511719,45.33940124511719,45.33940124511719,45.33940124511719,0,0,0
2019-09-16,48.98139953613281,48.98139953613281,48.98139953613281,48.98139953613281,50,0,0
2019-09-17,47.22840118408203,47.22840118408203,47.22840118408203,47.22840118408203,50,0,0
2019-09-18,46.68560028076172,46.68560028076172,46.68560028076172,46.68560028076172,0,0,0
2019-09-19,46.52989959716797,46.52989959716797,46.52989959716797,46.52989959716797,0,0,0
2019-09-20,46.78810119628906,46.78810119628906,46.78810119628906,46.78810119628906,0,0,0
2019-09-23,46.80889892578125,46.80889892578125,46.80889892578125,46.80889892578125,0,0,0
2019-09-24,45.6697998046875,45.6697998046875,45.6697998046875,45.6697998046875,0,0,0
2019-09-25,46.10810089111328,46.10810089111328,46.10810089111328,46.10810089111328,0,0,0
2019-09-26,44.948699951171875,44.948699951171875,44.948699951171875,44.948699951171875,0,0,0
2019-09-27,44.91669845581055,44.91669845581055,44.91669845581055,44.91669845581055,0,0,0
2019-09-30,44.28340148925781,44.28340148925781,44.28340148925781,44.28340148925781,0,0,0
2019-10-01,42.72249984741211,42.72249984741211,42.72249984741211,42.72249984741211,0,0,0
2019-10-02,40.57820129394531,40.57820129394531,40.57820129394531,40.57820129394531,0,0,0
2019-10-03,41.75410079956055,41.75410079956055,41.75410079956055,41.75410079956055,0,0,0
2019-10-04,42.56439971923828,42.56439971923828,42.56439971923828,42.56439971923828,0,0,0
2019-10-07,42.19049835205078,42.19049835205078,42.19049835205078,42.19049835205078,0,0,0
2019-10-08,41.057098388671875,41.057098388671875,41.057098388671875,41.057098388671875,0,0,0
2019-10-09,42.40999984741211,42.40999984741211,42.27619934082031,42.27619934082031,100,0,0
2019-10-10,43.189998626708984,43.71480178833008,43.189998626708984,43.71480178833008,100,0,0
2019-10-11,45.16999816894531,45.16999816894531,44.935298919677734,44.935298919677734,100,0,0
2019-10-14,44.43109893798828,44.43109893798828,44.43109893798828,44.43109893798828,0,0,0
2019-10-15,44.89350128173828,44.89350128173828,44.89350128173828,44.89350128173828,0,0,0
2019-10-16,43.65919876098633,43.65919876098633,43.65919876098633,43.65919876098633,0,0,0
2019-10-17,43.91999816894531,43.91999816894531,43.83399963378906,43.83399963378906,100,0,0
2019-10-18,43.522499084472656,43.522499084472656,43.522499084472656,43.522499084472656,0,0,0
2019-10-21,44.969200134277344,44.969200134277344,44.969200134277344,44.969200134277344,0,0,0
2019-10-22,46.56570053100586,46.56570053100586,46.56570053100586,46.56570053100586,13,0,0
2019-10-23,46.9468994140625,46.9468994140625,46.9468994140625,46.9468994140625,0,0,0
2019-10-24,47.25080108642578,47.25080108642578,47.25080108642578,47.25080108642578,0,0,0
2019-10-25,48.36920166015625,48.36920166015625,48.36920166015625,48.36920166015625,0,0,0
2019-10-28,47.80220031738281,47.80220031738281,47.80220031738281,47.80220031738281,0,0,0
2019-10-29,48.66239929199219,48.66239929199219,48.66239929199219,48.66239929199219,0,0,0
2019-10-30,45.936100006103516,45.936100006103516,45.936100006103516,45.936100006103516,2,0,0
2019-10-31,45.416099548339844,45.416099548339844,45.416099548339844,45.416099548339844,200,0,0
2019-11-01,48.136600494384766,48.136600494384766,48.136600494384766,48.136600494384766,200,0,0
2019-11-04,51.38140106201172,51.38140106201172,51.38140106201172,51.38140106201172,200,0,0
2019-11-05,50.56700134277344,50.56700134277344,50.56700134277344,50.56700134277344,200,0,0
2019-11-06,48.83000183105469,48.84000015258789,48.22999954223633,48.35580062866211,900,0,0
2019-11-07,50.060001373291016,50.295101165771484,50.02000045776367,50.295101165771484,800,0,0
2019-11-08,50.29280090332031,50.29280090332031,50.29280090332031,50.29280090332031,200,0,0
2019-11-11,49.53879928588867,49.53879928588867,49.53879928588867,49.53879928588867,200,0,0
2019-11-12,48.9640998840332,48.9640998840332,48.9640998840332,48.9640998840332,200,0,0
2019-11-13,48.13059997558594,48.13059997558594,48.13059997558594,48.13059997558594,200,0,0
2019-11-14,47.75400161743164,47.75400161743164,47.75400161743164,47.75400161743164,200,0,0
