Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,10.448356154297803,10.455889388172643,10.365492736900736,10.403158187866211,74300,0.0,0
2019-09-24,10.440821568681464,10.508619227960018,10.403156841001051,10.478487014770508,90000,0.0,0
2019-09-25,10.478487014770508,10.516152460859553,10.395623608101516,10.478487014770508,100300,0.0,0
2019-09-26,10.546285950043835,10.546285950043835,10.493554750184407,10.531219482421875,75500,0.0,0
2019-09-27,10.56387594203789,10.571470563062949,10.434770281663615,10.503120422363281,90100,0.113,0
2019-09-30,10.45755602301945,10.465149921145523,10.305666472289134,10.35123348236084,96900,0.0,0
2019-10-01,10.358828543790672,10.381611687660621,10.085427920298944,10.153778076171875,123500,0.0,0
2019-10-02,10.062641219262412,10.100613595131064,9.87278006418199,9.9335355758667,145600,0.0,0
2019-10-03,9.933536245406497,10.001886381724436,9.834808351198685,9.887969970703125,133300,0.0,0
2019-10-04,9.8879714723228,10.05504880395858,9.8879714723228,10.032265663146973,62300,0.0,0
2019-10-07,10.032264849926806,10.077831852119328,9.979103950921303,10.055047988891602,58400,0.0,0
2019-10-08,10.032263238157928,10.070235613173955,9.979102347693177,9.986696243286133,61400,0.0,0
2019-10-09,9.986697728455974,10.055047868796938,9.91834831237793,9.91834831237793,62700,0.0,0
2019-10-10,9.933537753946016,10.05504880395858,9.933537753946016,10.032265663146973,72700,0.0,0
2019-10-11,10.077829871964042,10.214529403156169,10.0626406327967,10.070235252380371,73700,0.0,0
2019-10-14,10.06264121819057,10.123396729868807,10.047451978139597,10.100613594055176,42200,0.0,0
2019-10-15,10.153774929931807,10.19934192781544,10.08542479523779,10.108208656311035,74800,0.0,0
2019-10-16,10.176559582392251,10.267693591732597,10.093020918803733,10.252504348754883,81300,0.0,0
2019-10-17,10.24490993218923,10.32844932171171,10.19934365087059,10.313260078430176,53200,0.0,0
2019-10-18,10.313259473490685,10.427175894368334,10.252503952454214,10.396798133850098,73200,0.0,0
2019-10-21,10.449960504318666,10.480338267006564,10.358827216254975,10.389204978942871,60500,0.0,0
2019-10-22,10.366420438105061,10.495526102179998,10.366420438105061,10.487932205200195,58900,0.0,0
2019-10-23,10.503120863275267,10.533498624387803,10.427176098362448,10.51071548461914,72900,0.0,0
2019-10-24,10.495526957484042,10.571471727574542,10.449960674840145,10.56387710571289,77300,0.0,0
2019-10-25,10.571470632656917,10.571470632656917,10.480337352545055,10.541092872619629,60700,0.0,0
2019-10-28,10.556280351687926,10.632225106439062,10.548686455623098,10.617035865783691,81000,0.0,0
2019-10-29,10.670199565473215,10.670199565473215,10.56387703293164,10.579066276550293,79800,0.0,0
2019-10-30,10.589020226529659,10.634959898288619,10.46651540875418,10.520111083984375,64200,0.113,0
2019-10-31,10.504797677669282,10.619645754471058,10.481827478159916,10.61198902130127,61700,0.0,0
2019-11-01,10.719180231707938,10.719180231707938,10.62730163162993,10.665584564208984,88300,0.0,0
2019-11-04,10.657929234591899,10.711524909145815,10.59667682647705,10.59667682647705,79800,0.0,0
2019-11-05,10.665585423303526,10.68089815945684,10.604333018317744,10.61198902130127,54300,0.0,0
2019-11-06,10.604333018317744,10.650271956963948,10.581362818808378,10.61198902130127,76600,0.0,0
2019-11-07,10.803400791993335,10.811057523619903,10.68089600671272,10.742148399353027,116600,0.0,0
2019-11-08,10.780432673167175,10.941220406467822,10.772775940584713,10.864654541015625,171700,0.0,0
2019-11-11,10.864654250450007,10.895280449774575,10.780432384853997,10.795745849609375,88500,0.0,0
2019-11-12,10.834028148867016,10.933563480116383,10.81871541415968,10.826372146606445,96900,0.0,0
2019-11-13,10.826374959297507,10.92591031640615,10.795748751739954,10.91059684753418,80100,0.0,0
2019-11-14,10.94887575931307,10.94887575931307,10.826370974176125,10.849340438842773,73200,0.0,0
2019-11-15,10.902937696644518,10.92590789486151,10.765120158273673,10.84168529510498,87400,0.0,0
2019-11-18,10.856998441560592,10.933563576142108,10.81105877666272,10.834028244018555,75100,0.0,0
2019-11-19,10.84168769798309,10.941223055091733,10.834030963547105,10.91059684753418,70800,0.0,0
2019-11-20,10.887624738763009,10.925907671489108,10.84168507345445,10.864654541015625,70700,0.0,0
2019-11-21,10.872310760696456,10.87996749291771,10.765119430343585,10.81871509552002,69000,0.0,0
2019-11-22,10.856996638468397,10.925905759277915,10.765118054117732,10.887622833251953,141300,0.0,0
2019-11-25,10.918251545977041,11.033099620354845,10.887625344130543,10.987160682678223,95800,0.0,0
2019-11-26,10.95653597599641,11.056070597940659,10.91059630186446,10.94887924194336,120200,0.0,0
2019-11-27,10.943473834047188,11.02064880569365,10.92803839811664,11.012931823730469,77900,0.113,0
2019-11-29,11.005215801678094,11.097826223526448,10.997498082523514,11.082390785217285,64200,0.0,0
2019-12-02,11.074672095448477,11.113259213270661,10.982060951869371,11.012931823730469,154400,0.0,0
2019-12-03,11.036085785012595,11.036085785012595,10.881735084131746,11.005215644836426,108200,0.0,0
2019-12-04,11.005213585234795,11.043801437233926,10.95119029803519,10.982060432434082,74300,0.0,0
2019-12-05,10.997496672032145,11.043802245018474,10.92803868055371,10.974344253540039,75000,0.0,0
2019-12-06,11.028370269220687,11.036087989807129,10.966629976533845,11.036087989807129,77300,0.0,0
2019-12-09,10.974346676959897,11.113261954590744,10.974346676959897,11.059239387512207,56700,0.0,0
2019-12-10,11.043803512449298,11.082390635697184,10.997497934148758,11.074673652648926,65400,0.0,0
2019-12-11,11.097827619565992,11.105545339691416,10.997499465942383,10.997499465942383,95000,0.0,0
2019-12-12,11.043804027004175,11.128696732507938,11.02065086877405,11.090108871459961,107400,0.0,0
2019-12-13,11.11326070603,11.136413863035811,11.043803443019149,11.09782600402832,137600,0.0,0
2019-12-16,11.113259616134723,11.275328019270118,11.113259616134723,11.144129753112793,153300,0.0,0
2019-12-17,11.151850407863144,11.190438273247217,11.00521740260644,11.120980262756348,171700,0.0,0
2019-12-18,11.113260925833403,11.136414083297147,11.082390785217285,11.082390785217285,71100,0.0,0
2019-12-19,11.113259466121823,11.229023030228534,11.090107047701325,11.136412620544434,183000,0.0,0
2019-12-20,11.113261586170301,11.190437310297392,10.974346313144693,11.051521301269531,193500,0.0,0
2019-12-23,11.06695593359847,11.136413933048182,11.043803512449298,11.074673652648926,94200,0.0,0
2019-12-24,11.090108800759062,11.151849083641329,11.074674098039608,11.113261222839355,45300,0.0,0
2019-12-26,11.136411233649397,11.190433781903458,11.105541100932504,11.151845932006836,129300,0.0,0
2019-12-27,11.213589443163107,11.213589443163107,11.113261298793171,11.159566879272461,129300,0.0,0
2019-12-30,11.20856752121382,11.231902291247586,11.053001151323762,11.115227699279785,143400,0.113,0
2019-12-31,11.11522898017682,11.154120762580888,11.068558692932129,11.068558692932129,88800,0.0,0
2020-01-02,11.15412165679473,11.15412165679473,11.014111525635247,11.053003311157227,85400,0.0,0
2020-01-03,11.021889147486489,11.169677030463085,11.021889147486489,11.068558692932129,107600,0.0,0
2020-01-06,11.099672808663614,11.216347415089752,11.068558789030984,11.200790405273438,82800,0.0,0
2020-01-07,11.12300818598825,11.239682798754222,11.12300818598825,11.169677734375,73000,0.0,0
2020-01-08,11.177455632348021,11.22412591999791,11.138563849606289,11.200790405273438,122200,0.0,0
2020-01-09,11.200791292748368,11.22412680932179,11.177456517974061,11.185235023498535,93400,0.0,0
2020-01-10,11.231905191061506,11.231905191061506,11.169678627040048,11.193014144897461,48300,0.0,0
2020-01-13,11.216346808995226,11.294130370275521,11.185233532842911,11.231903076171875,161600,0.0,0
2020-01-14,11.239682188015168,11.286352475665058,11.177455632348021,11.200790405273438,163300,0.0,0
2020-01-15,11.200791909050777,11.24746220296645,11.177457132992519,11.193014144897461,129800,0.0,0
2020-01-16,11.200791909050777,11.224127426908192,11.169678627040048,11.193014144897461,113700,0.0,0
2020-01-17,11.216347618396302,11.247460896793832,11.16189956665039,11.16189956665039,61100,0.0,0
2020-01-21,11.154122761734564,11.294132906763608,11.154122761734564,11.239684104919434,105000,0.0,0
2020-01-22,11.25523922634076,11.317465782165527,11.25523922634076,11.317465782165527,72000,0.0,0
2020-01-23,11.30968925057854,11.371915817260744,11.278575967237439,11.371915817260742,88800,0.0,0
2020-01-24,11.410805615902676,11.44969739874292,11.301908772309806,11.317465782165527,145300,0.0,0
2020-01-27,11.278575554847517,11.317467343051652,11.216348990440567,11.247462272644043,136800,0.0,0
2020-01-28,11.247460375947092,11.348578711506251,11.239681871258147,11.286352157592773,119700,0.0,0
2020-01-29,11.340801239013672,11.395249293193858,11.27857467943657,11.340801239013672,97400,0.0,0
2020-01-30,11.249083136925286,11.366669069642962,11.209887576821684,11.272600173950195,85300,0.113,0
2020-01-31,11.217727267289055,11.311796166578699,11.131496882245347,11.170692443847656,116000,0.0,0
2020-02-03,11.225564024918823,11.327472170100611,11.178529956430637,11.29611587524414,89100,0.0,0
2020-02-04,11.32747369923166,11.374508521662262,11.249083325304843,11.319634437561035,103300,0.0,0
2020-02-05,11.366668320664823,11.398024617162934,11.311794988691398,11.390185356140137,41100,0.0,0
2020-02-06,11.405865344869365,11.437221645399593,11.350991258246587,11.42154312133789,74800,0.0,0
2020-02-07,11.398025583753412,11.460738182067871,11.335312985438954,11.460738182067871,75200,0.0,0
2020-02-10,11.460739644108289,11.507774472640913,11.452900381420646,11.492095947265625,96700,0.0,0
2020-02-11,11.523452313309727,11.570487142099033,11.46857896938324,11.554808616638184,83300,0.0,0
2020-02-12,11.554809630850148,11.60184446376789,11.53913185160644,11.54697036743164,97600,0.0,0
2020-02-13,11.523450425521911,11.625358581542969,11.523450425521911,11.625358581542969,59100,0.0,0
2020-02-14,11.63319918833179,11.680233267262008,11.5783258470488,11.672394752502441,104600,0.0,0
2020-02-18,11.672394752502441,11.672394752502441,11.617520663626246,11.672394752502441,99800,0.0,0
2020-02-19,11.672394995837879,11.735107600781015,11.625360168333916,11.711589813232422,108300,0.0,0
2020-02-20,11.711588870034117,11.789979993696383,11.680232570087844,11.782140731811523,89900,0.0,0
2020-02-21,11.782139998126217,11.782139998126217,11.523450352780024,11.56264591217041,177400,0.0,0
2020-02-24,11.468580018046339,11.468580018046339,10.723867185205577,11.217729568481445,320300,0.0,0
2020-02-25,11.249084515017508,11.27260155492342,10.237842827944618,10.629796981811523,407800,0.0,0
2020-02-26,10.692509778061096,11.029589848058315,10.66115347509407,10.8179349899292,176800,0.0,0
2020-02-27,10.630615231016911,10.749172732143485,9.334391979144042,9.903465270996094,548800,0.113,0
2020-02-28,9.579408913693232,9.784907967623136,9.215833954342392,9.294872283935547,466300,0.0,0
2020-03-02,9.373909547800078,9.903464378660686,9.373909547800078,9.887657165527344,446600,0.0,0
2020-03-03,10.267039493081763,10.267039493081763,9.927176490645,9.97459888458252,402100,0.0,0
2020-03-04,10.132675451457436,10.211713784887644,9.974599538362432,10.188002586364746,231800,0.0,0
2020-03-05,10.037829384645331,10.22752047055232,9.942983841691836,9.99040699005127,175700,0.0,0
2020-03-06,9.713771992323625,9.800713537279949,9.40552346313535,9.468753814697266,211900,0.0,0
2020-03-09,8.749507714420501,8.781122889168266,8.133011429956444,8.330606460571289,348400,0.0,0
2020-03-10,8.70998989959434,8.789027464919451,8.2199535272584,8.551913261413574,163400,0.0,0
2020-03-11,8.322704155767275,8.409646469169552,8.10930187165292,8.235762596130371,197700,0.0,0
2020-03-12,7.635072498409809,7.840571528272399,6.710327617793437,6.876307487487793,462500,0.0,0
2020-03-13,7.224075871174451,7.59555405186765,6.931635264478262,7.492804527282715,276300,0.0,0
2020-03-16,6.979057624484385,7.2240758363544515,6.2044849558315125,6.386272430419922,232700,0.0,0
2020-03-17,6.591771130223258,6.591771130223258,5.896236448828217,6.402080059051514,356700,0.0,0
2020-03-18,5.8883331563510675,5.8883331563510675,3.9993243217468257,3.999324321746826,517500,0.0,0
2020-03-19,3.841247495151469,6.536443965139256,3.2405584220431867,5.508949279785156,510800,0.0,0
2020-03-20,5.635410809270432,6.291426302492272,5.327162265777588,5.327162265777588,334900,0.0,0
2020-03-23,5.3113558072061835,5.358778960050787,4.062554909561789,4.094170093536377,484100,0.0,0
2020-03-24,4.426129021420598,6.164965678434771,4.426129021420598,6.014793395996094,363700,0.0,0
2020-03-25,6.054312295875693,6.813077328613645,6.046408689744388,6.2519073486328125,391200,0.0,0
2020-03-26,6.536443560962564,8.061876588229293,6.3072329932203015,7.034382343292236,432400,0.0,0
2020-03-27,6.726135836909014,7.065998818130304,6.180773441196176,6.425791263580322,349500,0.0,0
2020-03-30,6.356059160701531,6.460257328037778,5.843086007828744,5.851101398468018,255200,0.113,0
2020-03-31,5.8511011561459405,6.155678726121946,5.730872976900095,5.843085765838623,202700,0.0,0
2020-04-01,5.506447540505404,5.738888530795509,4.825154969579409,4.929352760314941,289700,0.0,0
2020-04-02,4.929351963295589,5.0816409292407165,4.440424270755423,4.472485065460205,254800,0.0,0
2020-04-03,4.496530176111603,4.793092673612296,4.10378492677183,4.656834125518799,262800,0.0,0
2020-04-06,4.905306283707014,5.370188199312636,4.648819920445886,5.057595252990723,200300,0.0,0
2020-04-07,5.282021322068919,5.610644673500152,5.129732349353392,5.177823543548584,195700,0.0,0
2020-04-08,5.378203749761942,6.195754821444354,5.185838589380577,5.859116077423096,161900,0.0,0
2020-04-09,6.364074112215301,6.780864841827129,6.011404974513779,6.067511558532715,316900,0.0,0
2020-04-13,6.39613455988911,6.812925266805915,6.051480831040826,6.772849082946777,237000,0.0,0
2020-04-14,7.029336988391879,7.029336988391879,6.452241863590915,6.668652057647705,223400,0.0,0
2020-04-15,6.660637971875457,6.828957365082123,6.171709810261449,6.708728790283203,207100,0.0,0
2020-04-16,6.708728613893353,6.828957185531152,6.468272235007512,6.740789413452148,183200,0.0,0
2020-04-17,6.973230594207503,7.109489187198286,6.732774208671429,6.844987392425537,93400,0.0,0
2020-04-20,6.692697854244938,6.901092646076112,6.532393109835259,6.596514701843262,97800,0.0,0
2020-04-21,6.083541865444755,6.243845842820906,5.490416384763341,5.658735752105713,449700,0.0,0
2020-04-22,5.674766179490403,5.8671313355415995,5.562553394740857,5.794994354248047,135800,0.0,0
2020-04-23,5.738887898849044,5.939268067185337,5.530492722520618,5.68278169631958,158900,0.0,0
2020-04-24,5.76293381987007,6.171709173944244,5.674766436758053,6.115602970123291,119100,0.0,0
2020-04-27,6.131633536169769,6.315983315606332,6.051481541239711,6.259876728057861,139300,0.0,0
2020-04-28,6.356059524351527,6.396135715451054,5.746903942124937,5.963314533233643,118400,0.0,0
2020-04-29,6.011405102799913,6.50834783290461,5.955298517583637,6.307967662811279,161900,0.0,0
2020-04-30,6.4041507856898034,6.492318559831145,6.0354515821393955,6.436211585998535,108000,0.0,0
2020-05-01,6.356058722129094,6.356058722129094,5.931252984625895,6.067511558532715,90200,0.0,0
2020-05-04,5.947283203287171,6.051480978097174,5.642705268701696,5.6747660636901855,106900,0.0,0
2020-05-05,5.714842362530703,5.95529832974132,5.225914655910203,5.370188236236572,337200,0.0,0
2020-05-06,5.450341351012058,6.0274361332369795,5.434310951011224,5.963314533233643,163800,0.0,0
2020-05-07,5.963313882731484,6.163694051981084,5.618660129212314,5.819040298461914,166300,0.0,0
2020-05-08,5.811023975876967,6.131632271674652,5.770947795579214,6.051480293273926,140500,0.0,0
2020-05-11,6.003389909134302,6.123618091566354,5.827055521843521,5.86713171005249,151500,0.0,0
2020-05-12,5.851100715638874,6.075526276619786,5.65873556688899,5.746902942657471,193200,0.0,0
2020-05-13,5.722857890070697,5.722857890070697,5.089656545618645,5.193854331970215,210800,0.0,0
2020-05-14,5.145762666839997,5.466371005315651,4.817139320554739,5.370188236236572,123700,0.0,0
2020-05-15,5.290036247166367,5.506446808753338,5.089656083393438,5.370188236236572,85300,0.0,0
2020-05-18,5.634691379661154,5.698812982367671,5.418280779429213,5.506447792053223,130200,0.0,0
2020-05-19,5.594613893640001,5.738887466379869,5.378203343432794,5.530492305755615,156400,0.0,0
2020-05-20,5.642705134742495,5.754917914538249,5.578583546287778,5.610644340515137,92400,0.0,0
2020-05-21,5.6346906889209345,5.811025074747539,5.6346906889209345,5.770948886871338,102100,0.0,0
2020-05-22,5.8030089035908485,6.051480623483565,5.770948110481104,5.971328258514404,130200,0.0,0
2020-05-26,6.131632272532771,6.4442251794367404,6.075525696547021,6.3239970207214355,197000,0.0,0
2020-05-27,6.492318229512736,6.748804618932982,6.235831457897622,6.652622222900391,140200,0.0,0
2020-05-28,6.828955703019553,7.053381251210129,6.131632508511847,6.33201265335083,341500,0.0,0
2020-05-29,6.332013246147854,6.716743175544542,6.2598762649500905,6.45224142074585,186200,0.0,0
2020-06-01,6.580485081534967,6.86903226291318,6.548424283604055,6.82094144821167,174000,0.0,0
2020-06-02,6.885063256589024,6.893078647416586,6.452242088967315,6.5564398765563965,183200,0.0,0
2020-06-03,6.612546099015374,6.885063272671093,6.604530708169089,6.6926984786987305,148600,0.0,0
2020-06-04,6.652621123269474,6.732772724519944,6.468270988053136,6.5724687576293945,203000,0.0,0
2020-06-05,6.700712619847532,6.844986587072448,6.452241636726495,6.676667213439941,172400,0.0,0
2020-06-08,6.812925502232142,7.053381849306502,6.7167431162803295,7.0133056640625,191500,0.0,0
2020-06-09,6.973229456179935,7.077427231720201,6.732773109886216,6.893077850341797,126700,0.0,0
2020-06-10,6.973229955851285,6.973229955851285,6.420181007697335,6.644606590270996,146900,0.0,0
2020-06-11,6.2438468352648036,6.580485623457445,5.907208047072162,6.219801425933838,239100,0.0,0
2020-06-12,6.444226992632224,6.676667986525572,6.291937999702981,6.5885009765625,132600,0.0,0
2020-06-15,6.227816213437113,6.652622379186411,6.219801204676872,6.4682722091674805,129500,0.0,0
2020-06-16,6.71674340037905,6.973229773765846,6.532393246215025,6.676667213439941,152000,0.0,0
2020-06-17,6.820941651691274,6.885063249465949,6.48430288117936,6.540409088134766,64300,0.0,0
2020-06-18,6.412165661530396,6.652622026715727,6.251861672870078,6.3560590744018555,127300,0.0,0
2020-06-19,6.492317606343459,6.564453823151561,6.372089049550632,6.45224142074585,120900,0.0,0
2020-06-22,6.3079674857030055,6.4121652629527475,5.931252944670258,6.163693904876709,192000,0.0,0
2020-06-23,6.291937238670514,6.315983027148765,6.0514812648622165,6.171709060668945,78800,0.0,0
2020-06-24,6.083542191734005,6.083542191734005,5.8110250333833315,6.0594964027404785,96700,0.0,0
2020-06-25,6.027435867280564,6.139648662335094,5.915223072226036,6.0114054679870605,44900,0.0,0
2020-06-26,6.011404826723296,6.043465621890234,5.803009275943372,5.8110246658325195,138800,0.0,0
2020-06-29,5.730872723482734,6.0114048745214355,5.730872723482734,5.891176700592041,109400,0.0,0
2020-06-30,5.803008483389108,5.995373610313017,5.786978087995013,5.83506965637207,106500,0.0,0
2020-07-01,5.8110251360853065,6.043466110953131,5.770948947786086,5.987359523773193,197600,0.0,0
2020-07-02,6.059496825328417,6.580485389369862,6.035451416852819,6.4682722091674805,195200,0.0,0
2020-07-06,6.612546033456042,6.724759211022268,6.468272057212286,6.652622222900391,150600,0.0,0
2020-07-07,6.596514652077229,6.620560822191073,6.3239978880991625,6.340028285980225,160300,0.0,0
2020-07-08,6.4121644162813265,6.588499151758141,6.388118631554567,6.500331401824951,121900,0.0,0
2020-07-09,6.5003321694840235,6.5003321694840235,6.25987620479361,6.428195953369141,100200,0.0,0
2020-07-10,6.540409094901273,6.644606882490355,6.460257479794877,6.5564398765563965,117400,0.0,0
2020-07-13,6.732773371976511,6.732773371976511,6.364074212672325,6.420180797576904,277700,0.0,0
2020-07-14,6.436727910949211,6.585649490356446,6.345720081835315,6.585649490356445,175300,0.25,0
2020-07-15,6.618742517474524,6.676656262017436,6.147156971081657,6.329172611236572,288400,0.0,0
2020-07-16,6.254712324679716,6.329173312493899,6.064423440438456,6.155431270599365,172500,0.0,0
2020-07-17,6.122336884412624,6.262985225498314,6.122336884412624,6.18852424621582,103500,0.0,0
2020-07-20,6.155430792516756,6.205071315701431,6.0726965872089655,6.08096981048584,80300,0.0,0
2020-07-21,6.072696717591934,6.329172956806627,6.014782575379139,6.279532432556152,200300,0.0,0
2020-07-22,6.2381650345805335,6.411907064004506,6.221618193421479,6.362266540527344,67300,0.0,0
2020-07-23,6.370539763852965,6.370539763852965,6.171977669944317,6.362266540527344,88800,0.0,0
2020-07-24,6.279532416307806,6.395360305925873,6.205071432870854,6.213345050811768,88600,0.0,0
2020-07-27,6.2216179024947555,6.2216179024947555,5.87413385989538,6.047875881195068,190800,0.0,0
2020-07-28,5.981688515359315,6.080969557599918,5.9237743767984,5.973414897918701,73900,0.0,0
2020-07-29,5.989961855968098,6.122336976063941,5.907227652475572,6.031329154968262,125900,0.0,0
2020-07-30,5.882407477341934,6.1140632427363215,5.882407477341934,6.047875881195068,91200,0.0,0
2020-07-31,6.411907212538033,6.610469311046424,6.0478763040981605,6.4036335945129395,320400,0.0,0
2020-08-03,6.618742481907042,6.718023524453778,6.4450004601963595,6.610468864440918,241200,0.0,0
2020-08-04,6.618743058449062,6.643563123993862,6.527735230933195,6.602196216583252,94100,0.0,0
2020-08-05,6.602196325295183,6.775937970493103,6.602196325295183,6.73457145690918,64600,0.0,0
2020-08-06,6.734571464271517,6.734571464271517,6.5691026482000865,6.585649490356445,60100,0.0,0
2020-08-07,6.751117287192823,7.0737812711452746,6.726297223508973,6.949679374694824,175300,0.0,0
2020-08-10,6.957952744587515,7.264069482510534,6.949679127315538,7.148241996765137,114800,0.0,0
2020-08-11,7.2557981594464716,7.371625669219919,7.082056105770566,7.123422622680664,115400,0.0,0
2020-08-12,7.148243479645603,7.2557981594464716,7.073782486782253,7.123422622680664,67000,0.0,0
2020-08-13,7.115149487275259,7.222703373443416,7.015867641708852,7.048962116241455,110500,0.0,0
2020-08-14,7.032414647545497,7.131695700828964,7.015867410823749,7.082055568695068,40700,0.0,0
2020-08-17,6.991046854203176,7.098601518300532,6.866945743560791,6.866945743560791,89200,0.0,0
2020-08-18,6.891765770271023,6.941406687666409,6.627016314870602,6.660109996795654,126000,0.0,0
2020-08-19,6.684929160953545,6.866944781543291,6.676655544332305,6.709749221801758,72500,0.0,0
2020-08-20,6.734571015138082,6.924859489991822,6.718023779577434,6.866945743560791,84300,0.0,0
2020-08-21,6.858672123157297,6.883492187473157,6.494641225626265,6.718023777008057,169200,0.0,0
2020-08-24,6.792484563611267,6.883491989495686,6.701477137726849,6.809031009674072,86900,0.0,0
2020-08-25,6.809032676976669,6.8173062965418,6.7014787786931205,6.775938987731934,64400,0.0,0
2020-08-26,6.800757426604385,6.800757426604385,6.6683827167265735,6.709749221801758,32800,0.0,0
2020-08-27,6.684929815917535,6.800758092916788,6.684929815917535,6.70147705078125,79700,0.0,0
2020-08-28,6.784211142505664,6.809031206826323,6.7180237783068275,6.792484760284424,82500,0.0,0
2020-08-31,6.759390619279696,6.883491721473196,6.751117002062645,6.784210681915283,59700,0.0,0
2020-09-01,6.784211159860731,6.883492206412962,6.668383666724272,6.858672142028809,92900,0.0,0
2020-09-02,6.908312789502758,6.908312789502758,6.6849298517391,6.759390830993652,111900,0.0,0
2020-09-03,6.800758184563699,6.924859291651608,6.742843650775824,6.8834919929504395,127900,0.0,0
2020-09-04,6.9579529922613075,7.0075939086446075,6.742843669626341,6.949679374694824,79200,0.0,0
2020-09-08,6.933132928577457,6.991046673511641,6.809031032127008,6.949679374694824,79700,0.0,0
2020-09-09,6.991046890128769,7.214429837251725,6.95795320785303,7.073781490325928,83800,0.0,0
2020-09-10,7.0572342883554455,7.24752355411067,7.0572342883554455,7.206156253814697,125400,0.0,0
2020-09-11,7.206156319053549,7.39644479751587,7.197882701116327,7.396444797515869,128400,0.0,0
2020-09-14,7.626254869330679,7.634766509272624,7.387934632958844,7.421980381011963,153400,0.25,0
2020-09-15,7.490071112777725,7.490071112777725,7.158124494348026,7.183658599853516,89300,0.0,0
2020-09-16,7.234728239808629,7.345377122058518,7.209194132124699,7.243239879608154,51000,0.0,0
2020-09-17,7.107056233507471,7.379422188228619,7.047475572126291,7.319842338562012,111900,0.0,0
