Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,74.63214463454027,76.26276036874893,72.12350111741286,73.37782287597656,182773,0.0,0.0
2019-07-23,73.50325413105955,76.388191537612,73.00152671859088,75.6355972290039,97613,0.0,0.0
2019-07-24,76.26275980236655,79.39856417548705,75.76103237862932,79.02227020263672,110293,0.0,0.0
2019-07-25,79.64943107726081,80.52745885365869,77.76794845338851,79.02227020263672,58920,0.0,0.0
2019-07-26,80.02572328584353,80.15115673396507,77.64251329077486,79.64942932128906,48280,0.0,0.0
2019-07-29,80.52745503414236,81.78177672389654,79.77486074432785,81.02918243408203,71360,0.0,0.0
2019-07-30,80.52746308699149,83.66326762496139,80.02572925706777,83.53783416748047,86620,0.0,0.0
2019-07-31,77.8933819637099,80.02572511117268,73.50325583799142,75.00843811035156,271907,0.0,0.0
2019-08-01,75.0084471491366,76.13734196420546,73.00153721081662,75.13388061523438,156727,0.0,0.0
2019-08-02,74.38127807601059,74.63214498081143,69.36399101847705,72.62522888183594,191487,0.0,0.0
2019-08-05,71.62177359991057,72.49979500191515,67.85880832895006,69.23856353759766,140927,0.0,0.0
2019-08-06,69.74028321507836,70.86917139496543,68.48596159746835,70.1165771484375,77693,0.0,0.0
2019-08-07,69.36399012223671,70.86917877197266,68.48596872639935,70.86917877197266,69787,0.0,0.0
2019-08-08,70.61831486833023,72.12350358196505,70.11658742372217,71.24547576904297,58207,0.0,0.0
2019-08-09,71.12004985510703,71.24547693345103,67.60794492582886,67.98424530029297,113000,0.0,0.0
2019-08-12,68.23510010423047,68.23510010423047,65.97732356636875,67.48250579833984,77733,0.0,0.0
2019-08-13,66.7299230093995,69.74029408490242,65.35016773901589,65.47560119628906,149547,0.0,0.0
2019-08-14,65.09929600704471,65.22472945503566,57.57336568530983,57.69879913330078,453953,0.0,0.0
2019-08-15,58.451394094657886,60.45831014551078,54.93928941071275,56.19361114501953,151527,0.0,0.0
2019-08-16,56.695346039003475,60.45831131469458,54.813863401157924,57.07164001464844,92427,0.0,0.0
2019-08-19,57.9496726989746,59.20399456362937,57.322511766647224,57.94967269897461,77553,0.0,0.0
2019-08-20,57.94966868426105,58.325962665663724,54.43756387865738,54.68843078613281,124193,0.0,0.0
2019-08-21,55.8173135136421,59.70571191077913,55.56644663131977,58.200523376464844,152807,0.0,0.0
2019-08-22,58.45139518197117,60.458311270156734,58.20052827851909,59.078556060791016,59267,0.0,0.0
2019-08-23,59.4548495737156,60.082010447657346,58.07509437508169,58.70225524902344,77280,0.0,0.0
2019-08-26,59.45485408541893,60.58374246821717,58.82769316388538,60.332881927490234,51027,0.0,0.0
2019-08-27,60.83460524552449,61.210899220892244,58.82768915733893,59.078556060791016,88940,0.0,0.0
2019-08-28,59.45485120391479,62.5906556596045,59.078557221156224,62.08892822265625,65727,0.0,0.0
2019-08-29,62.71608764050054,66.22818599644442,62.33979366658167,63.97040939331055,131373,0.0,0.0
2019-08-30,66.7176088408357,68.67989145380145,65.80187429326888,67.24088287353516,178173,3.15,0.0
2019-09-03,66.84842460404062,67.63333892822266,66.1943304428539,67.63333892822266,109340,0.0,0.0
2019-09-04,67.7641564925818,73.91264463719175,67.7641564925818,72.99691009521484,189393,0.0,0.0
2019-09-05,73.25854731541054,73.38936748066034,65.54023741115208,66.71760559082031,202587,0.0,0.0
2019-09-06,66.19433376614614,68.41825003355896,65.01696554765816,67.11006164550781,109507,0.0,0.0
2019-09-09,67.50252393853867,72.21200359076983,67.50252393853867,70.77299499511719,123060,0.0,0.0
2019-09-10,70.77298743333921,76.0057405647685,70.77298743333921,75.35164642333984,176987,0.0,0.0
2019-09-11,75.87492256463374,80.19194135938143,74.04346024727985,77.96802520751953,188707,0.0,0.0
2019-09-12,78.22966474164382,78.62212525935196,72.60445720527389,74.30509948730469,164493,0.0,0.0
2019-09-13,74.43591880530512,77.18311578256113,70.38053342495488,70.64217376708984,129747,0.0,0.0
2019-09-16,70.77299400740154,71.29626803839315,68.28743736984865,69.46480560302734,128333,0.0,0.0
2019-09-17,70.5113492546091,71.42708374190904,68.54906677078627,69.98807525634766,76300,0.0,0.0
2019-09-18,69.72643828116271,70.51135264317041,67.8949758723382,68.1566162109375,109647,0.0,0.0
2019-09-19,69.85725509777838,74.17428055473715,69.85725509777838,71.16544342041016,154567,0.0,0.0
2019-09-20,72.34281902126797,76.26738439284759,72.34281902126797,73.38937377929688,508247,0.0,0.0
2019-09-23,70.64217363554609,73.78182446636787,69.98807943521696,72.99691009521484,141907,0.0,0.0
2019-09-24,72.86609109273802,75.48246769709068,72.86609109273802,73.258544921875,117293,0.0,0.0
2019-09-25,72.99691106919164,75.8749282505565,72.99691106919164,74.30509948730469,72027,0.0,0.0
2019-09-26,74.43591416201703,77.44475129371772,73.65099983836511,76.92147064208984,100253,0.0,0.0
2019-09-27,77.18310868858217,77.96802298905449,74.43591196382384,75.35164642333984,92507,0.0,0.0
2019-09-30,75.74410462872368,76.52901897460586,74.82837677001953,74.82837677001953,52313,0.0,0.0
2019-10-01,74.56673209450463,75.22082623568448,70.64216724742543,71.95035552978516,88260,0.0,0.0
2019-10-02,71.55790831077194,71.81954199911661,68.81071133351594,70.64217376708984,83973,0.0,0.0
2019-10-03,70.3805311948764,72.4736339042632,69.46480333400036,71.42708587646484,69113,0.0,0.0
2019-10-04,71.29626796863697,72.47363620066375,68.54907099138097,70.64217376708984,84027,0.0,0.0
2019-10-07,70.64217049058429,71.81953866800269,69.72643598937553,70.118896484375,61093,0.0,0.0
2019-10-08,69.33398565812337,69.85725969082283,66.58678866921325,67.24088287353516,96480,0.0,0.0
2019-10-09,67.24087288873498,68.549061103122,62.79303429057698,64.62449645996094,143480,0.0,0.0
2019-10-10,64.75532750326369,66.3251562860711,63.70877941725237,65.14778137207031,118273,0.0,0.0
2019-10-11,66.06351036704164,69.46480134045919,66.06351036704164,67.76415252685547,95127,0.0,0.0
2019-10-14,67.63334338840251,69.07234531487846,66.32515497975866,67.24088287353516,67980,0.0,0.0
2019-10-15,67.764153488876,70.38053017421933,67.11005931754018,68.9415283203125,72040,0.0,0.0
2019-10-16,68.94152840754461,70.38053026327222,68.28743423538116,69.07234191894531,51773,0.0,0.0
2019-10-17,69.07234283323342,71.68871955651939,68.81070915317888,71.42708587646484,57247,0.0,0.0
2019-10-18,71.03462420861325,73.52018737792969,69.98807619800948,73.52018737792969,72027,0.0,0.0
2019-10-21,74.56674164644149,76.92147819481289,74.30510129493776,76.79066467285156,111400,0.0,0.0
2019-10-22,77.44475756254147,80.58440845750061,75.35165474797188,80.19194793701172,115280,0.0,0.0
