Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,72.51049744372061,72.80992567432338,71.68947956127118,72.04685974121094,450500,0.0,0
2019-09-20,72.34629543736166,72.51049754021581,70.99402678661941,71.4576644897461,1152500,0.0,0
2019-09-23,70.95539399518437,70.95539399518437,69.77698849057698,70.10540008544922,893700,0.0,0
2019-09-24,70.45312518471988,70.82016649495856,69.15880842991855,69.30369567871094,823600,0.0,0
2019-09-25,69.50652851817095,70.617320831559,69.19743918802803,70.38550567626953,645200,0.0,0
2019-09-26,70.44345992568239,70.52073410306207,69.6514180307186,70.37584686279297,565900,0.0,0
2019-09-27,70.82015181218188,71.52526567983904,70.48208654793669,70.79117584228516,737100,0.0,0
2019-09-30,70.82015862133551,71.86333785353654,70.65595652995316,71.75708770751953,1120900,0.0,0
2019-10-01,72.20139401981412,73.11900076199011,70.62697162589778,70.67526245117188,1082600,0.0,0
2019-10-02,69.49686279677226,69.76732239082953,68.31846487009679,68.54061889648438,953700,0.0,0
2019-10-03,68.4053967392806,68.8980103882083,67.09176525498732,68.6178970336914,676300,0.0,0
2019-10-04,68.72414432788598,69.6031140727756,68.38607904138996,69.03323364257812,632900,0.0,0
2019-10-07,68.90766568044614,68.93664902337463,68.10597005526246,68.42471313476562,679500,0.0,0
2019-10-08,67.78721106767887,67.85482412078642,66.55085388555771,66.62812805175781,847400,0.0,0
2019-10-09,67.14005470362375,68.50197684229425,66.93721554974813,68.25084686279297,1222200,0.0,0
2019-10-10,68.43437055112112,69.72868713562549,68.10596637505427,69.65141296386719,1497300,0.0,0
2019-10-11,70.73324211884439,72.63606920171942,70.68494391039796,71.8343734741211,1273700,0.0,0
2019-10-14,71.41902300895826,71.757088308539,70.99402242133057,71.50595092773438,715800,0.0,0
2019-10-15,71.66050691629601,73.0224293738955,71.63153094028117,72.52981567382812,1108300,0.0,0
2019-10-16,72.26901577780704,72.7712831629374,71.74742616482318,71.88265228271484,642700,0.0,0
2019-10-17,72.2883378411851,72.3945879971569,71.71845734031038,71.85368347167969,515300,0.0,0
2019-10-18,71.71844981315517,71.98890204750867,71.29344923387356,71.41902160644531,1001000,0.0,0
2019-10-21,71.87299896752101,72.19174203630124,71.62186158881985,71.75708770751953,540500,0.0,0
2019-10-22,71.81504378713504,72.46219844520616,71.2838003957382,72.42356872558594,655800,0.0,0
2019-10-23,72.54913604289078,72.98379041050649,71.48664185706347,72.41390991210938,742200,0.0,0
2019-10-24,72.44288156301175,72.48151865082455,71.61220259821421,71.87300109863281,459400,0.0,0
2019-10-25,71.84401662362757,72.78094572282745,71.84401662362757,72.68435668945312,504600,0.0,0
2019-10-28,72.92583034684691,73.4087828657002,72.36560365635215,72.53946685791016,555100,0.0,0
2019-10-29,72.5394758592274,72.84856521487711,72.20141052793417,72.47186279296875,560700,0.0,0
2019-10-30,71.96959349649642,71.96959349649642,70.30823548927003,71.48664093017578,941800,0.0,0
2019-10-31,71.38037761324242,71.39003872618326,70.1246982246521,70.45310974121094,1194900,0.0,0
2019-11-01,71.03266007187165,71.36106425999245,70.27925529275134,71.10027313232422,879600,0.0,0
2019-11-04,71.67980768324266,72.32696225123367,71.53492046238507,72.1530990600586,1414100,0.0,0
2019-11-05,73.56332980753167,78.38319379046874,72.68435270271414,74.90593719482422,2306500,0.0,0
2019-11-06,74.62582456563106,75.58206848045448,73.81446050966684,74.37468719482422,1423300,0.0,0
2019-11-07,74.58719332262511,75.48548536426844,74.4229912235423,74.56787109375,821900,0.0,0
2019-11-08,74.54855486755484,75.147418674096,74.22014330613841,74.63548278808594,792900,0.0,0
2019-11-11,74.14287306996397,74.4423012747473,73.51503331895678,73.99798583984375,505800,0.0,0
2019-11-12,73.91106275752257,74.38436161201307,73.62129561870931,73.82413482666016,650200,0.0,0
2019-11-13,73.64058965801169,73.64058965801169,72.8195719429465,73.22525024414062,995400,0.0,0
2019-11-14,73.17697361816849,73.66957992122846,72.72299703477222,73.60196685791016,852300,0.0,0
2019-11-15,73.99799225004114,74.45196883808465,73.58265275132804,73.78549194335938,978200,0.0,0
2019-11-18,73.5826504149818,73.71787653870908,72.54913225833987,72.92583465576172,1061500,0.0,0
2019-11-19,73.36049026029016,73.46674041208176,72.5587946185052,73.29287719726562,941600,0.0,0
2019-11-20,73.0127674459843,73.2059528993854,72.40424984863184,72.90652465820312,824600,0.0,0
2019-11-21,72.86787711030313,73.00310322364192,71.9599240327966,72.17242431640625,796300,0.0,0
2019-11-22,72.27867773073851,72.97413055612307,71.92129020400732,72.93549346923828,766100,0.0,0
2019-11-25,73.2252634125366,74.00765155613364,72.74231086161521,73.97866821289062,901700,0.0,0
2019-11-26,73.83378664996816,74.18151306819964,73.41844717092894,73.73719024658203,4795100,0.0,0
2019-11-27,73.66958004049495,73.66958004049495,72.97413454635418,73.16731262207031,1132800,0.0,0
2019-11-29,73.07007758267136,73.400663853903,72.5158537493084,72.69087219238281,513800,0.5,0
2019-12-02,72.97285348513805,73.48818355437548,71.72827365404784,71.73799896240234,1364700,0.0,0
2019-12-03,71.07681582760675,71.68938411708504,70.37674202148096,70.49342346191406,2058500,0.0,0
2019-12-04,70.81428962531368,72.43806734103812,70.79483901007026,71.11570739746094,1560800,0.0,0
2019-12-05,71.23238883421287,71.9227373106304,70.80456431769197,71.11570739746094,1127800,0.0,0
2019-12-06,72.04913171136475,72.11719402359147,71.25182716032211,71.51435852050781,768500,0.0,0
2019-12-09,71.49492264991476,72.33112118298581,71.29073567112817,72.32139587402344,1235400,0.0,0
2019-12-10,72.45751154829263,72.45751154829263,71.78661367776444,72.06858825683594,957300,0.0,0
2019-12-11,71.97134674723628,72.37000274658203,71.7768851103392,72.37000274658203,1083600,0.0,0
2019-12-12,72.31166802384688,74.48966958249913,71.80605588276214,74.20769500732422,1013300,0.0,0
2019-12-13,74.16880350489421,74.93693962982998,73.01173666352767,74.04240417480469,1260300,0.0,0
2019-12-16,74.43132758361608,74.82025084362621,73.89654697374863,74.14935302734375,928000,0.0,0
2019-12-17,74.1201875497616,74.50911082564501,73.89654998971626,74.47994232177734,1368500,0.0,0
2019-12-18,74.18825140682222,74.88831776890439,73.65347076401348,74.73274993896484,1352300,0.0,0
2019-12-19,74.47021617199474,74.78136665835926,74.06184228599513,74.44104766845703,676200,0.0,0
2019-12-20,75.03416494101147,75.03416494101147,74.04239873431067,74.33409118652344,2357800,0.0,0
2019-12-23,74.62579128624496,74.82997822889199,74.30492291141283,74.6160659790039,799400,0.0,0
2019-12-24,74.57718366347981,75.20919520332023,74.52857195625334,75.16058349609375,238200,0.0,0
2019-12-26,75.17029571533203,75.20918952912106,74.70358478633658,75.17029571533203,420300,0.0,0
2019-12-27,75.39393181680455,75.58839346371332,74.8688764682673,75.37448120117188,336300,0.0,0
2019-12-30,75.48143740483867,75.99677486429017,75.01472648451548,75.83147430419922,1136000,0.0,0
2019-12-31,75.8314729747629,76.00649142137485,75.60784282634752,75.86064147949219,596900,0.0,0
2020-01-02,76.44403465228619,76.55099077255741,75.47171168126455,76.18150329589844,1062400,0.0,0
2020-01-03,74.9466694320293,75.75369941882637,74.63552632387386,75.71480560302734,660200,0.0,0
2020-01-06,74.95637376388856,75.29669273601264,73.72152686313991,74.70357513427734,872500,0.0,0
2020-01-07,74.25631845941005,74.8105423344711,73.97434386778438,74.50911712646484,871800,0.0,0
2020-01-08,74.57718008793732,74.81054297708931,73.94517599663487,74.26603698730469,989100,0.0,0
2020-01-09,74.26603620448398,74.88832239918992,74.18825599382319,74.68413543701172,948800,0.0,0
2020-01-10,74.95637764969108,75.52032677864803,74.72302220324664,75.07305908203125,1075600,0.0,0
2020-01-13,75.08278497119571,75.74396492310916,74.94666034152847,75.46199035644531,888300,0.0,0
2020-01-14,75.520325282419,76.95936657982675,75.393925963565,76.54126739501953,1081500,0.0,0
2020-01-15,76.74546204609302,77.36774823230714,76.2884690053528,76.9982681274414,847800,0.0,0
2020-01-16,77.34829356638643,79.38044496920482,76.60932604798184,79.0887451171875,1304900,0.0,0
2020-01-17,73.69236374606079,76.16206514626252,73.37149536398948,74.69385528564453,3312600,0.0,0
2020-01-21,74.35354763722385,74.75219624534343,71.55325239946646,71.97135162353516,1868300,0.0,0
2020-01-22,72.20470731278031,72.43806275326875,71.10597758643573,71.6213150024414,1299200,0.0,0
2020-01-23,71.62132694764789,72.13665703136606,70.58093405334682,71.92274475097656,1489400,0.0,0
2020-01-24,72.36027357981834,72.54501731778214,71.45601292182876,72.28248596191406,995700,0.0,0
2020-01-27,71.07681125319183,73.01173198520081,70.93096131659628,71.91300964355469,1898900,0.0,0
2020-01-28,72.08802772611038,72.27277147276375,71.51436070811333,71.8060531616211,1574000,0.0,0
2020-01-29,71.69910200070242,72.02969570611667,71.26155958102908,71.58242797851562,1306900,0.0,0
2020-01-30,70.97958297976948,71.62131975650432,70.50314676016208,71.3976821899414,1278600,0.0,0
2020-01-31,71.0768154043056,71.58242755826811,70.34757309697366,71.01847839355469,5712900,0.0,0
2020-02-03,71.56297368230526,72.13664812875419,70.42535751507097,70.68788146972656,1440600,0.0,0
2020-02-04,71.31016589053326,71.82550331641343,70.86289819676203,71.24210357666016,999200,0.0,0
2020-02-05,71.60187481131248,72.73949109480832,71.46575016635931,71.66993713378906,1176400,0.0,0
2020-02-06,71.8838406545061,72.36027685381437,71.23238601611212,71.98107147216797,1006500,0.0,0
2020-02-07,71.63103377630709,72.37972664205228,71.14487227531154,71.31016540527344,1120700,0.0,0
2020-02-10,71.08654682897432,71.41713314265738,70.49342910784932,70.76567840576172,893000,0.0,0
2020-02-11,71.16432322740158,71.75744085489072,71.04764179604383,71.1351547241211,779400,0.0,0
2020-02-12,71.20321838157282,71.7866107128994,71.10598014448843,71.38795471191406,620100,0.0,0
2020-02-13,70.92125163010351,72.15609874386189,70.85318930758513,72.1269302368164,1084200,0.0,0
2020-02-14,72.21442914394777,72.5644660329078,71.01847595519776,71.3587875366211,1402600,0.0,0
2020-02-18,71.83522211776113,74.36326790683889,71.37823652922938,72.37000274658203,1188500,0.0,0
2020-02-19,71.9713499700311,74.45077675179252,71.96163208051625,74.07157135009766,1762700,0.0,0
2020-02-20,74.07157409714442,74.60635476974527,73.06035718237699,73.3812255859375,1871300,0.0,0
2020-02-21,72.80754616625846,74.09101227530635,72.45750928031485,73.32288360595703,1727100,0.0,0
2020-02-24,71.50464042561188,72.12692660537395,69.78362441421021,70.9504165649414,1823300,0.0,0
2020-02-25,71.22266237195926,71.42684931928781,70.01698388467996,70.33784484863281,2659700,0.0,0
2020-02-26,70.66843911425926,72.22415450056316,70.4059151564789,70.72677612304688,2505600,0.0,0
2020-02-27,69.94891495055002,70.16282718510288,67.16807073783342,67.21668243408203,2810500,0.0,0
2020-02-28,65.77766123561078,69.35581065114624,65.05814419643544,68.47099304199219,4858800,0.0,0
2020-03-02,68.4904441278541,70.04615966303737,67.1778019586263,69.94892883300781,2449700,0.0,0
2020-03-03,69.47248063091995,70.58092834119742,67.76119736277289,68.27652740478516,1959100,0.0,0
2020-03-04,69.17106660478588,71.14488136406474,68.27653110905382,71.10598754882812,1531200,0.0,0
2020-03-05,69.1321725656156,70.2406203324402,68.75296714108279,70.08505249023438,2126800,0.0,0
2020-03-06,68.22790222218678,69.72528051245982,67.93620977700778,68.52932739257812,2759600,0.0,0
2020-03-09,64.38722504675388,68.16956061781883,64.17331281711255,65.8748779296875,3523600,0.0,0
2020-03-10,67.2361458863328,68.15984989203234,65.5831921152958,68.01399993896484,3563100,0.0,0
2020-03-11,66.72081089255143,67.85842708972828,65.14564486845072,65.49568176269531,2911700,0.0,0
2020-03-12,61.71334355365753,64.29971894141711,60.26458061510013,60.30347442626953,4430500,0.0,0
2020-03-13,62.37452073811887,63.453799840891264,59.32142346097836,63.34684371948242,3102000,0.0,0
2020-03-16,56.24888717895461,60.86742168452693,56.200271768087994,57.1142578125,2589400,0.0,0
2020-03-17,58.52411839507649,60.507658149692936,56.39473242001688,60.06039047241211,3161900,0.0,0
2020-03-18,57.71709793222563,59.5936817509197,55.38352108447729,59.068626403808594,2262500,0.0,0
2020-03-19,58.426894717717886,59.78814852949123,56.10304312244733,56.40446090698242,2202300,0.0,0
2020-03-20,56.97812810788509,57.71709568822606,51.38727068209481,53.41942596435547,3215000,0.0,0
2020-03-23,53.47776644765506,55.966914730319296,51.095574291345,54.31396484375,2307200,0.0,0
2020-03-24,56.005805514680645,61.90780605961527,55.966915412083736,61.3438606262207,2687300,0.0,0
2020-03-25,61.86891413951443,65.42761620629224,59.57423124339536,62.61760330200195,2156500,0.0,0
2020-03-26,62.938476418500315,64.19276666736057,60.847980306672525,63.39546203613281,2004600,0.0,0
2020-03-27,61.810585702517294,64.8539546565805,60.663244026534834,63.30796432495117,1515700,0.0,0
2020-03-30,63.70659758274003,65.4762250873096,62.09254531376298,65.11647033691406,1482400,0.0,0
2020-03-31,64.35806777576708,65.73876478479572,64.134430200783,64.87339782714844,1667700,0.0,0
2020-04-01,63.15237952890859,65.68042540945795,62.238400900538906,63.66771697998047,1604200,0.0,0
2020-04-02,64.04692541781446,66.0790771408282,63.51214474426529,65.8262710571289,2073700,0.0,0
2020-04-03,65.3692808876914,66.54579086950423,64.51363186947404,65.24287414550781,1381600,0.0,0
2020-04-06,66.82776844666814,67.7320292063666,66.14713784080342,67.29447937011719,1846200,0.0,0
2020-04-07,68.25708228233744,69.87114227492008,68.25708228233744,68.72380065917969,1913800,0.0,0
2020-04-08,69.08355178425916,70.97957865782455,68.2473534148314,70.46424865722656,1673300,0.0,0
2020-04-09,70.61010327332774,71.4365763905115,69.03493724588476,69.50165557861328,1523800,0.0,0
2020-04-13,69.37524315441895,69.69611151826518,67.77090875342341,68.5973892211914,985600,0.0,0
2020-04-14,69.30718035474499,69.86140415283525,68.28624568365005,68.66545104980469,2195900,0.0,0
2020-04-15,67.93621609228427,68.23763387245941,66.67219312429937,66.83748626708984,1625600,0.0,0
2020-04-16,67.01250830253107,68.29597453669886,65.69014825299618,68.01399993896484,2049400,0.0,0
2020-04-17,69.61832331438502,69.93919167553462,68.18900735856919,69.75444793701172,1523900,0.0,0
2020-04-20,69.0057654229667,69.73500768275304,68.21818615623293,68.71406555175781,878600,0.0,0
2020-04-21,67.88759493601036,68.47098728134685,67.24586558161106,67.74174499511719,1132300,0.0,0
2020-04-22,68.8210271496086,68.8210271496086,67.09029323566436,68.42237854003906,1337400,0.0,0
2020-04-23,68.40292673376895,69.7447373228053,67.78064056021796,68.27652740478516,1293800,0.0,0
2020-04-24,68.53905370763049,70.07532599644654,67.586181217368,69.93920135498047,1195000,0.0,0
2020-04-27,70.21145034749063,70.75594891110265,69.69612029003831,70.28923797607422,1102700,0.0,0
2020-04-28,70.94069850635526,71.20322991984806,69.76418834569644,69.92948150634766,1023900,0.0,0
2020-04-29,70.97959050073521,70.97959050073521,69.1419003264354,70.48370361328125,1253700,0.0,0
2020-04-30,70.05588393489069,70.48370106433764,68.87936642876062,69.62805938720703,2000400,0.0,0
2020-05-01,69.03493473638925,69.76417700473138,68.2862492715818,69.38497161865234,1214400,0.0,0
2020-05-04,68.71407882735102,69.51138355536096,67.61535628089744,69.44332122802734,1665400,0.0,0
2020-05-05,70.18228092469246,72.47696401028206,70.01698777978861,70.88235473632812,1665800,0.0,0
2020-05-06,69.91975363461917,71.34906227756844,69.17106073674297,70.72677612304688,1518400,0.0,0
2020-05-07,71.7768972639259,72.9923012459202,71.10599189202914,72.32139587402344,1108500,0.0,0
2020-05-08,72.83672164367194,73.46872567776418,72.01996644204756,72.7589340209961,1009200,0.0,0
2020-05-11,72.01024805077033,73.40067041213909,71.77689257856652,73.00202178955078,1252400,0.0,0
2020-05-12,73.2256536716531,73.32289192073668,71.5338134765625,71.5338134765625,1166800,0.0,0
2020-05-13,71.41712854077122,72.36028313222036,70.3378493091373,71.27128601074219,1251100,0.0,0
2020-05-14,70.53231949946003,70.9795872412025,69.10300333658918,70.96014404296875,1292700,0.0,0
2020-05-15,70.30867673593117,71.43657502448605,69.31691049792266,69.53082275390625,4568400,0.0,0
2020-05-18,71.15460296151981,71.76716382851716,70.34757302848149,71.6504898071289,2126700,0.0,0
2020-05-19,71.99080932385208,71.99080932385208,69.86141918030084,69.92948150634766,1518000,0.0,0
2020-05-20,70.79483843937778,71.85467441451476,70.4545268577232,70.72677612304688,1451200,0.0,0
2020-05-21,70.27950685401359,70.87262449098337,70.06559460222306,70.19200134277344,886300,0.0,0
2020-05-22,70.06559753417969,70.25034128995426,69.12244297631025,70.06559753417969,900000,0.0,0
2020-05-26,71.17404184636386,72.4088962316326,70.44479958392884,71.63103485107422,1117100,0.0,0
2020-05-27,72.92423630395598,73.37150406309848,71.9616384618501,73.29371643066406,1192800,0.0,0
2020-05-28,73.41039611338535,74.29521372000893,73.05063388570815,73.56597137451172,1002500,0.0,0
2020-05-29,73.43869134216668,74.89747670547231,72.86104678797221,74.77020263671875,2016100,0.52,0
2020-06-01,74.4079456327644,74.76040492016966,72.0875899022752,74.00653076171875,853700,0.0,0
2020-06-02,74.59396623330277,75.573018127817,74.47647731691471,75.54364776611328,1186900,0.0,0
2020-06-03,76.121289182857,77.08076338135619,75.70029654518494,76.77725219726562,1290200,0.0,0
2020-06-04,76.69892615241343,77.33531141361912,75.62197050168187,75.98422241210938,1144700,0.0,0
2020-06-05,77.10034227998663,77.2472015687204,76.18982365332575,76.28772735595703,1318600,0.0,0
2020-06-08,76.01359400075998,77.2472015687204,75.8079939843622,76.28772735595703,1069000,0.0,0
2020-06-09,75.7786303283614,76.79684535891995,75.18140797899943,76.54228973388672,1209200,0.0,0
2020-06-10,76.9632722004731,76.9632722004731,75.93526469435024,76.27793884277344,1414000,0.0,0
2020-06-11,75.90589638486456,76.09191864537446,71.9505256159092,71.99948120117188,1698500,0.0,0
2020-06-12,72.8414693118592,73.75198795836646,70.7756690221446,72.02885437011719,1024600,0.0,0
2020-06-15,70.62880882092058,72.87083873817787,70.43300141391093,72.6260757446289,1247900,0.0,0
2020-06-16,74.04569709336415,75.73946027186564,71.99948208104382,72.43026733398438,1336800,0.0,0
2020-06-17,72.93937106689931,73.47785263307502,72.00927469213075,72.43026733398438,1313100,0.0,0
2020-06-18,72.5281675493191,73.18413053870756,71.87220455993061,72.07780456542969,950800,0.0,0
2020-06-19,72.91978827358257,73.17433638765709,70.90293629479432,72.00926971435547,2280100,0.0,0
2020-06-22,71.57848507638248,73.70302590875716,70.6190109268344,73.01769256591797,1841700,0.0,0
2020-06-23,73.85967664354007,74.47647664245193,73.03726917541783,73.84988403320312,1055000,0.0,0
2020-06-24,73.42889351709789,73.88904911160344,71.9505230361398,72.07780456542969,1289300,0.0,0
2020-06-25,71.91136920569706,72.52817677018541,70.78546533761848,71.46100616455078,1233000,0.0,0
2020-06-26,71.31414035536224,72.4596368121762,71.05959222680232,71.99948120117188,2021800,0.0,0
2020-06-29,72.56733114627612,73.4974274843287,72.14633852104137,72.74356079101562,872600,0.0,0
2020-06-30,73.05686102602118,74.7604093701655,72.87083876060312,74.44711303710938,1124300,0.0,0
2020-07-01,75.09327469368414,76.1506524954564,73.52679321119166,74.59396362304688,1310900,0.0,0
2020-07-02,75.09327380986237,75.90588863700684,74.71144418642298,75.53385162353516,830600,0.0,0
2020-07-06,76.31708942454812,76.7674598529319,75.18139315223651,75.62196350097656,888200,0.0,0
2020-07-07,74.11422345164844,75.95484574480682,73.57574940576062,75.60238647460938,1234900,0.0,0
2020-07-08,75.44572883771913,76.17023254320169,74.49604740262981,74.8582992553711,779600,0.0,0
2020-07-09,75.07370342205144,75.67092570591355,74.31983671120793,75.42616271972656,728800,0.0,0
2020-07-10,75.70028605034439,76.29750825516534,74.41773056273182,75.95484161376953,622500,0.0,0
2020-07-13,76.64997525593363,76.93390120738881,75.44573811490459,75.6121826171875,801100,0.0,0
2020-07-14,75.81778018757366,76.71850612697227,75.12265424719605,76.48353576660156,888600,0.0,0
2020-07-15,77.36467772671816,78.35352223560518,76.60101844108048,78.15771484375,970500,0.0,0
2020-07-16,78.21645135990315,78.51016990145915,77.37446617498692,77.48216247558594,748100,0.0,0
2020-07-17,77.90315808095706,78.31435807938043,77.66818772036844,77.96189880371094,1371600,0.0,0
2020-07-20,77.71713890664023,78.33394639824407,77.27656852941467,77.75630187988281,679100,0.0,0
2020-07-21,77.9227398076695,78.79410290055694,77.57028798359086,78.18708801269531,910100,0.0,0
2020-07-22,78.28499176931895,78.46122141627373,77.67797688101395,77.84442138671875,560200,0.0,0
2020-07-23,78.19688229323287,78.81368233550772,77.82483777000397,78.70598602294922,931800,0.0,0
2020-07-24,78.6570294279329,79.09760728353807,78.35352571620325,78.51017761230469,576800,0.0,0
2020-07-27,78.43185675073647,79.4696494862044,78.0206567011632,79.38153839111328,897300,0.0,0
2020-07-28,79.35215637371522,79.43047484577096,77.74651191819218,77.7856674194336,612700,0.0,0
2020-07-29,79.79273250561715,82.18162161138625,79.2934139285186,82.06413269042969,1366900,0.0,0
2020-07-30,81.75083965156954,82.03476561976215,80.36058764420461,81.28089141845703,921200,0.0,0
2020-07-31,81.13404040629497,83.12151473386153,80.9186477752057,82.73968505859375,2044600,0.0,0
2020-08-03,82.58302057026198,84.08096867872477,82.54385760061668,84.03202056884766,2019700,0.0,0
2020-08-04,84.19846635457955,85.81390354018095,82.44596249573425,85.02086639404297,1803800,0.0,0
2020-08-05,79.97874980585009,84.17888323265382,79.80252017012499,82.3284683227539,2043800,0.0,0
2020-08-06,82.76905469617188,83.28795104674515,82.21099537032863,82.75926208496094,1154800,0.0,0
2020-08-07,82.91590671774183,83.91453635607982,82.72988446890929,83.65998077392578,1169300,0.0,0
2020-08-10,83.20961879326774,84.22783366443872,82.91590770535142,83.40543365478516,1283000,0.0,0
2020-08-11,83.76768458821489,84.85443287799808,83.40544013800302,83.89496612548828,1397600,0.0,0
2020-08-12,84.70757373551136,85.17752197092895,84.15930701883566,84.34532928466797,995100,0.0,0
2020-08-13,84.13972344086955,84.39427155909,83.35647892592266,84.17888641357422,1194700,0.0,0
2020-08-14,84.37468977222974,85.31457866347101,83.52291196318002,84.2963638305664,676100,0.0,0
2020-08-17,84.4628030604796,85.15793647393154,84.31595125299141,84.68798828125,736000,0.0,0
2020-08-18,84.6488293480343,85.33417018382728,84.45302194899257,85.02086639404297,1075900,0.0,0
2020-08-19,85.15794120397753,85.90201530182385,85.02086706008633,85.34395599365234,642700,0.0,0
2020-08-20,84.69778436897514,85.35374736793075,84.51176211242192,85.04045104980469,906100,0.0,0
2020-08-21,84.92296173507499,85.128561742618,84.25720612845187,84.48239135742188,1232600,0.0,0
2020-08-24,85.08940506840801,85.42227913235381,84.6096642545003,85.31458282470703,845600,0.0,0
2020-08-25,85.61809202639971,85.80411429147982,85.07961792314882,85.60830688476562,621600,0.0,0
2020-08-26,85.21668481912806,85.78453675745091,84.89359587460915,85.71600341796875,848700,0.0,0
2020-08-27,85.99012687117127,86.28383794816077,85.432067608361,85.66703796386719,1068400,0.0,0
2020-08-28,86.19572745671148,87.1062459938081,85.63766819007634,87.01812744140625,699700,0.0,0
2020-08-31,86.96918397839356,87.25310993197363,86.1565690908617,86.53839874267578,900900,0.0,0
2020-09-01,86.88106514919428,87.86990967827998,85.92159845210283,87.80137634277344,778000,0.0,0
2020-09-02,87.70347121817314,89.30911574069859,87.70347121817314,88.86853790283203,1284800,0.0,0
2020-09-03,88.98603107661185,89.09372738860353,86.08803820295776,86.69505310058594,970600,0.0,0
2020-09-04,87.13562134638477,87.52724361039556,84.89359154123572,85.96076202392578,866300,0.0,0
2020-09-08,85.84327111537787,86.08803409101826,84.42364884449294,84.6488265991211,1463100,0.0,0
