Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,60.02192149924774,60.361379223400576,59.70925535687347,59.97725296020508,178600,0.0,0
2019-07-30,59.87899290079762,60.70977736574617,59.637800488924775,60.18272399902344,171600,0.0,0
2019-07-31,60.18271750063861,60.682972413743904,59.682455772071286,59.71818923950195,237000,0.0,0
2019-08-01,59.762871955133065,60.29886046282097,59.50380936640013,59.5931396484375,159800,0.0,0
2019-08-02,59.57526969975926,60.12019321975225,59.45913421209535,59.87899398803711,223500,0.0,0
2019-08-05,59.7449964766854,60.799110067750355,59.42340203768504,60.11125946044922,592100,0.0,0
2019-08-06,60.066597718063434,61.192178382033624,60.066597718063434,60.67405319213867,234300,0.0,0
2019-08-07,60.593648303095385,62.14801680905521,60.39711762001005,61.72815704345703,382100,0.0,0
2019-08-08,61.83535283778044,63.49692163280058,61.54949190613517,63.04132843017578,391000,0.0,0
2019-08-09,62.943068464109565,63.44332343328779,62.514280437803315,63.086002349853516,959600,0.0,0
2019-08-12,63.2378605178826,63.57731825199817,62.755468907005294,63.112796783447266,148800,0.0,0
2019-08-13,63.2289253622939,63.675583503384374,62.96093456691703,63.27359390258789,246200,0.0,0
2019-08-14,63.112797984030344,63.47905412314037,62.80906689786502,63.077064514160156,205000,0.0,0
2019-08-15,63.18426153091036,64.13117457750431,63.05026272995824,64.05970764160156,245400,0.0,0
2019-08-16,64.1579774257323,64.74756946464129,63.050267104237896,64.55996704101562,182400,0.0,0
2019-08-19,64.79220861708191,65.33713192423255,64.26515544665176,65.2567367553711,296300,0.0,0
2019-08-20,65.39075081630993,65.39075081630993,64.12224329860096,64.35450744628906,208800,0.0,0
2019-08-21,64.59570195912684,64.88156291351461,63.988246579119995,64.33663940429688,160300,0.0,0
2019-08-22,64.33663603919491,64.9262280604791,64.13117710968974,64.25624084472656,227800,0.0,0
2019-08-23,64.08650209346722,65.14955054932628,63.98823676651578,64.67609405517578,395600,0.0,0
2019-08-26,65.17634860132183,65.54261151174923,64.98875301871085,65.4800796508789,249100,0.0,0
2019-08-27,65.81063248897001,66.2394274570951,65.63197189460568,65.69450378417969,319900,0.0,0
2019-08-28,65.6855523003327,66.23047583711595,65.48009334968773,65.86421966552734,214000,0.0,0
2019-08-29,66.10540254438251,66.59672920839724,65.78380814892962,66.46273040771484,166600,0.0,0
2019-08-30,66.41807824308381,66.89153488214926,66.30194955544293,66.72180938720703,202300,0.0,0
2019-09-03,66.72179248435651,67.39177966774862,66.65032554908379,66.83792114257812,344700,0.0,0
2019-09-04,67.070187106292,67.92776990660059,66.94512337388005,67.89203643798828,205700,0.0,0
2019-09-05,67.62403455343865,68.09749787100519,66.31979370117188,66.31979370117188,596100,0.0,0
2019-09-06,66.62353464548791,67.03445934633038,66.39127048745944,66.56993103027344,201300,0.0,0
2019-09-09,66.40914179731344,66.4895438220673,65.31930145041889,65.34609985351562,191100,0.0,0
2019-09-10,64.96196690158993,65.22995772077385,63.72025770428776,63.738121032714844,378100,0.0,0
2019-09-11,63.77385027400002,64.37237056081162,63.38078892005209,64.24730682373047,319900,0.0,0
2019-09-12,64.79220483769313,65.08700073724322,64.19368478621375,64.3187484741211,300200,0.0,0
2019-09-13,64.25623001111963,64.89048365057465,63.085988052522715,63.693443298339844,214500,0.0,0
2019-09-16,63.6934300345844,64.56887584993576,63.532632890780704,64.3187484741211,188000,0.0,0
2019-09-17,64.54210966899124,65.52475634238152,64.54210966899124,65.10489654541016,181600,0.0,0
2019-09-18,65.61407447552948,65.73020994751667,64.6671614511156,65.0334243774414,208200,0.0,0
2019-09-19,65.51581990524647,65.90888129259955,65.16742706298828,65.16742706298828,219300,0.0,0
2019-09-20,65.3460831753542,65.94460340996754,65.11381904869009,65.56941223144531,985600,0.0,0
2019-09-23,65.54261383518829,66.09646553239864,65.54261383518829,65.56941223144531,238000,0.0,0
2019-09-24,65.70340860861342,65.84633565520814,64.92622106847055,65.05128479003906,249300,0.0,0
2019-09-25,64.97982270738964,65.80167884461218,64.91729084193967,65.33715057373047,238700,0.0,0
2019-09-26,65.50822456358037,66.597626562208,65.50822456358037,66.27350616455078,302500,0.57,0
2019-09-27,66.18345446873663,66.56159253000115,64.94099102602044,65.4721908569336,187300,0.0,0
2019-09-30,65.43619455554048,66.38154683526305,65.43619455554048,65.8593521118164,235400,0.0,0
2019-10-01,66.10242885888348,66.24648539600581,65.40917566371513,66.13844299316406,158400,0.0,0
2019-10-02,66.30951690673828,66.67864980965408,65.75130805738395,66.30951690673828,172700,0.0,0
2019-10-03,66.30051505596583,67.81307462210552,66.28251142009292,66.76869201660156,168800,0.0,0
2019-10-04,66.83170844901439,67.43492979164341,66.83170844901439,67.38090515136719,110600,0.0,0
2019-10-07,66.95775274229563,67.42592277547294,66.6066235001641,67.16482543945312,171800,0.0,0
2019-10-08,67.17382121223332,67.2638531056411,66.46255757702338,66.75066375732422,215100,0.0,0
2019-10-09,67.11080507261828,67.48894318505118,66.58861042078584,66.97575378417969,163300,0.0,0
2019-10-10,67.12881552048871,67.43493226329284,66.88572867181611,67.00276947021484,230200,0.0,0
2019-10-11,67.07478095022013,68.02913134015898,66.59760575525071,67.45291900634766,259100,0.0,0
