Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.009999990463257,2.049999952316284,1.8200000524520874,1.840000033378601,873100,0,0
2019-07-23,1.850000023841858,1.909999966621399,1.6799999475479126,1.7100000381469727,809700,0,0
2019-07-24,1.690000057220459,1.8799999952316284,1.6299999952316284,1.850000023841858,534200,0,0
2019-07-25,1.8300000429153442,1.840000033378601,1.659999966621399,1.7000000476837158,464400,0,0
2019-07-26,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,215900,0,0
2019-07-29,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,247600,0,0
2019-07-30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,209900,0,0
2019-07-31,1.6799999475479126,1.8600000143051147,1.649999976158142,1.7100000381469727,656400,0,0
2019-08-01,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7000000476837158,417600,0,0
2019-08-02,1.690000057220459,1.7009999752044678,1.600000023841858,1.6200000047683716,623400,0,0
2019-08-05,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4900000095367432,367400,0,0
2019-08-06,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,212900,0,0
2019-08-07,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.5099999904632568,395000,0,0
2019-08-08,1.600000023841858,1.840000033378601,1.527999997138977,1.7999999523162842,835900,0,0
2019-08-09,1.8300000429153442,1.899999976158142,1.659999966621399,1.7100000381469727,629400,0,0
2019-08-12,1.7200000286102295,1.753999948501587,1.6369999647140503,1.690000057220459,335300,0,0
2019-08-13,1.7200000286102295,1.7799999713897705,1.590000033378601,1.7100000381469727,485700,0,0
2019-08-14,1.5,1.5,1.3300000429153442,1.399999976158142,763400,0,0
2019-08-15,1.350000023841858,1.3899999856948853,1.1100000143051147,1.1299999952316284,1077100,0,0
2019-08-16,1.2899999618530273,1.600000023841858,1.2000000476837158,1.2599999904632568,2194500,0,0
2019-08-19,1.3300000429153442,1.340000033378601,1.1399999856948853,1.190000057220459,893800,0,0
2019-08-20,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.2200000286102295,968200,0,0
2019-08-21,1.2300000190734863,1.5499999523162842,1.159999966621399,1.309999942779541,2250100,0,0
2019-08-22,1.3300000429153442,1.3899999856948853,1.2200000286102295,1.2799999713897705,681700,0,0
2019-08-23,1.2899999618530273,1.4800000190734863,1.2300000190734863,1.399999976158142,1008400,0,0
2019-08-26,1.4700000286102295,1.8799999952316284,1.399999976158142,1.7899999618530273,3472100,0,0
2019-08-27,1.7899999618530273,1.8700000047683716,1.2400000095367432,1.5199999809265137,2113100,0,0
2019-08-28,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,597700,0,0
2019-08-29,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5099999904632568,624500,0,0
2019-08-30,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5,786300,0,0
2019-09-03,1.5,1.649999976158142,1.4900000095367432,1.5199999809265137,840300,0,0
2019-09-04,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5499999523162842,544900,0,0
2019-09-05,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6699999570846558,851800,0,0
2019-09-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,740500,0,0
2019-09-09,1.7599999904632568,1.7999999523162842,1.5700000524520874,1.6200000047683716,701000,0,0
2019-09-10,1.659999966621399,1.7799999713897705,1.649999976158142,1.7599999904632568,418300,0,0
2019-09-11,1.75,1.840000033378601,1.7400000095367432,1.7599999904632568,753500,0,0
2019-09-12,1.7699999809265137,1.8220000267028809,1.649999976158142,1.7000000476837158,606400,0,0
2019-09-13,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7300000190734863,562300,0,0
2019-09-16,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,488200,0,0
2019-09-17,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,529500,0,0
2019-09-18,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,298500,0,0
2019-09-19,1.75,2.069999933242798,1.7400000095367432,1.840000033378601,1987100,0,0
2019-09-20,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8200000524520874,3233100,0,0
2019-09-23,1.9199999570846558,1.9199999570846558,1.690000057220459,1.7699999809265137,968600,0,0
2019-09-24,1.7799999713897705,1.7899999618530273,1.659999966621399,1.75,702300,0,0
2019-09-25,1.75,1.809999942779541,1.6699999570846558,1.7899999618530273,467100,0,0
2019-09-26,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.690000057220459,372700,0,0
2019-09-27,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.5800000429153442,284200,0,0
2019-09-30,1.5800000429153442,1.590000033378601,1.4199999570846558,1.440000057220459,459400,0,0
2019-10-01,1.5,1.5,1.3700000047683716,1.3899999856948853,253000,0,0
2019-10-02,1.3899999856948853,1.475000023841858,1.2799999713897705,1.4299999475479126,415900,0,0
2019-10-03,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5299999713897705,213700,0,0
2019-10-04,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,269000,0,0
2019-10-07,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,163400,0,0
2019-10-08,1.4500000476837158,1.4730000495910645,1.3899999856948853,1.4299999475479126,208100,0,0
2019-10-09,1.4299999475479126,1.5,1.409999966621399,1.4900000095367432,174600,0,0
2019-10-10,1.5,1.5,1.399999976158142,1.4600000381469727,201700,0,0
2019-10-11,1.4700000286102295,1.4900000095367432,1.4249999523162842,1.4299999475479126,164000,0,0
2019-10-14,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,221800,0,0
2019-10-15,1.4600000381469727,1.659000039100647,1.399999976158142,1.5800000429153442,903300,0,0
2019-10-16,1.5800000429153442,1.6200000047683716,1.5119999647140503,1.590000033378601,145100,0,0
2019-10-17,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,311100,0,0
2019-10-18,1.6200000047683716,1.809999942779541,1.6200000047683716,1.6799999475479126,486900,0,0
2019-10-21,1.649999976158142,1.7799999713897705,1.5950000286102295,1.7000000476837158,300600,0,0
