Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.22797981271848,16.76950313144285,15.766351989183548,15.810738563537598,68300,0.0,0
2019-07-23,15.872878278454923,16.20134464085637,15.784105141863384,15.890633583068848,41800,0.0,0
2019-07-24,15.89063889472299,16.574203111698015,15.846252311590423,16.520938873291016,49100,0.0,0
2019-07-25,16.59195350103112,16.59195350103112,15.952776056770322,15.961653709411621,46800,0.0,0
2019-07-26,16.014923478199805,16.449918402841885,16.014923478199805,16.068187713623047,45100,0.0,0
2019-07-29,16.023798757425826,16.387774121591928,15.890637327918133,15.988289833068848,43500,0.0,0
2019-07-30,15.979408479879043,16.334506107450768,15.100541216674381,15.109418869018555,126500,0.0,0
2019-07-31,15.144928617169995,15.491150304656905,14.754322052001953,14.754322052001953,76000,0.0,0
2019-08-01,14.825343985753571,15.739720363619957,14.74544679054824,14.816466331481934,85600,0.0,0
2019-08-02,14.834218202096208,15.224826477910817,14.221675368550576,15.073909759521484,66200,0.0,0
2019-08-05,14.692177329228675,15.091663209118597,14.20391831446456,14.736565589904785,109200,0.0,0
2019-08-06,14.73656758319966,15.020645716995633,14.292695075833642,14.41697883605957,61900,0.0,0
2019-08-07,14.505751913209346,15.508902912912307,14.425854736134708,15.198193550109863,72400,0.0,0
2019-08-08,15.091665298634968,16.84940002703974,14.48799841577129,16.441038131713867,104500,0.0,0
2019-08-09,16.422991625630114,17.43363625793767,15.96278672799894,16.84710121154785,99900,0.3,0
2019-08-12,16.874174864797045,17.96603236771762,16.874174864797045,17.108787536621094,77600,0.0,0
2019-08-13,17.208047163386617,17.578015533819457,16.883196215252674,17.523874282836914,89400,0.0,0
2019-08-14,17.244138358678004,17.587035161145465,16.576390685680053,16.97342872619629,77500,0.0,0
2019-08-15,17.054644122262925,17.162928336485447,16.56736946105957,16.56736946105957,77000,0.0,0
2019-08-16,16.684678465995578,17.00050561040257,16.40494663917543,16.99148178100586,46000,0.0,0
2019-08-19,17.14488369357053,17.316333012419697,16.87417569211985,17.072694778442383,77400,0.0,0
2019-08-20,17.04562012818111,17.0546439560383,16.26056603691642,16.576393127441406,26300,0.0,0
2019-08-21,16.85611989861642,17.045615063961254,16.24251355558211,17.009521484375,58800,0.0,0
