Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,36.91999816894531,37.689998626708984,36.83000183105469,37.58000183105469,8405600,0,0
2019-07-23,37.869998931884766,38.02000045776367,36.81999969482422,37.900001525878906,10741500,0,0
2019-07-24,38.0,38.79999923706055,37.7599983215332,38.72999954223633,12488500,0,0
2019-07-25,39.0,39.22999954223633,37.90999984741211,38.119998931884766,21255400,0,0
2019-07-26,40.06999969482422,42.33000183105469,40.0,41.52000045776367,57527600,0,0
2019-07-29,41.5,42.220001220703125,40.900001525878906,41.5,21170600,0,0
2019-07-30,41.08000183105469,41.720001220703125,40.81999969482422,41.0,15670600,0,0
2019-07-31,41.08000183105469,43.2400016784668,41.0099983215332,42.310001373291016,29745300,0,0
2019-08-01,42.540000915527344,43.47999954223633,41.720001220703125,42.08000183105469,22883600,0,0
2019-08-02,41.81999969482422,43.040000915527344,41.59000015258789,42.849998474121094,20617200,0,0
2019-08-05,41.58000183105469,42.0,39.619998931884766,40.369998931884766,23081000,0,0
2019-08-06,40.91999816894531,41.63999938964844,40.779998779296875,41.31999969482422,15077900,0,0
2019-08-07,40.5099983215332,41.900001525878906,40.33000183105469,41.72999954223633,15427600,0,0
2019-08-08,42.11000061035156,42.349998474121094,41.36000061035156,42.06999969482422,14684600,0,0
2019-08-09,41.779998779296875,41.970001220703125,40.939998626708984,41.529998779296875,11419600,0,0
2019-08-12,41.099998474121094,41.47999954223633,40.38999938964844,40.47999954223633,6731800,0,0
2019-08-13,40.40999984741211,41.86000061035156,40.380001068115234,41.810001373291016,12429900,0,0
2019-08-14,41.029998779296875,41.25,40.38999938964844,40.650001525878906,11638700,0,0
2019-08-15,40.900001525878906,41.04999923706055,39.779998779296875,40.09000015258789,12583100,0,0
2019-08-16,40.29999923706055,40.650001525878906,40.11000061035156,40.58000183105469,7998800,0,0
2019-08-19,41.099998474121094,41.880001068115234,41.04999923706055,41.70000076293945,10276500,0,0
2019-08-20,41.63999938964844,42.849998474121094,41.380001068115234,42.290000915527344,11342500,0,0
2019-08-21,42.83000183105469,43.279998779296875,42.36000061035156,42.79999923706055,12018600,0,0
2019-08-22,42.849998474121094,43.08000183105469,41.59000015258789,42.18000030517578,8277000,0,0
2019-08-23,41.81999969482422,42.689998626708984,40.810001373291016,41.0,14036200,0,0
2019-08-26,41.400001525878906,41.47999954223633,41.0,41.439998626708984,6403600,0,0
2019-08-27,42.0099983215332,42.689998626708984,41.529998779296875,42.13999938964844,16087500,0,0
2019-08-28,41.75,42.20000076293945,41.29999923706055,41.68000030517578,10418400,0,0
2019-08-29,42.25,42.650001525878906,41.81999969482422,42.4900016784668,10594400,0,0
2019-08-30,42.70000076293945,42.70000076293945,41.900001525878906,42.650001525878906,8863600,0,0
2019-09-03,42.380001068115234,43.77000045776367,41.63999938964844,41.959999084472656,16159600,0,0
2019-09-04,42.4900016784668,43.400001525878906,42.11000061035156,43.36000061035156,11567900,0,0
2019-09-05,43.779998779296875,45.33000183105469,43.619998931884766,45.29999923706055,19319800,0,0
2019-09-06,45.220001220703125,45.68000030517578,44.560001373291016,45.41999816894531,13108500,0,0
2019-09-09,45.599998474121094,45.86000061035156,43.84000015258789,44.2599983215332,14547400,0,0
2019-09-10,43.900001525878906,43.95000076293945,42.5099983215332,43.25,14040100,0,0
2019-09-11,43.54999923706055,43.779998779296875,43.04999923706055,43.25,7861200,0,0
2019-09-12,43.7599983215332,44.11000061035156,43.11000061035156,43.20000076293945,8251700,0,0
2019-09-13,43.150001525878906,43.20000076293945,42.33000183105469,42.630001068115234,8059600,0,0
2019-09-16,42.400001525878906,43.06999969482422,42.189998626708984,42.7599983215332,6187900,0,0
2019-09-17,42.900001525878906,43.59000015258789,42.880001068115234,43.2400016784668,8654400,0,0
2019-09-18,43.209999084472656,43.40999984741211,42.38999938964844,43.2400016784668,7845100,0,0
2019-09-19,43.189998626708984,43.58000183105469,42.68000030517578,42.93000030517578,7372600,0,0
2019-09-20,43.15999984741211,43.84000015258789,42.939998626708984,43.22999954223633,19372900,0,0
2019-09-23,43.290000915527344,44.09000015258789,42.849998474121094,43.380001068115234,9992400,0,0
2019-09-24,43.709999084472656,43.75,41.060001373291016,41.41999816894531,16120700,0,0
2019-09-25,41.5099983215332,42.779998779296875,41.18000030517578,42.5,9731600,0,0
2019-09-26,42.380001068115234,42.4900016784668,41.720001220703125,42.439998626708984,5951400,0,0
2019-09-27,42.5,42.66999816894531,40.61000061035156,41.349998474121094,11933700,0,0
2019-09-30,41.459999084472656,41.47999954223633,40.81999969482422,41.20000076293945,7541400,0,0
2019-10-01,41.31999969482422,41.56999969482422,40.029998779296875,40.25,9278800,0,0
2019-10-02,40.119998931884766,40.119998931884766,39.25,39.70000076293945,9306300,0,0
2019-10-03,39.59000015258789,40.15999984741211,38.61000061035156,40.0,13421400,0,0
2019-10-04,40.36000061035156,40.59000015258789,39.83000183105469,40.36000061035156,6283700,0,0
