Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,108.92759007496183,109.39380985907209,108.53596716365706,109.03015899658203,121900,0.0,0
2019-07-23,109.9066498763155,110.54070904077844,109.01150878188824,110.25164794921875,272300,0.0,0
2019-07-24,110.41018953282577,111.26803235912075,109.38450016013563,111.00695037841797,194400,0.0,0
2019-07-25,111.22138958870977,112.4335638624,110.41017172436334,112.01396179199219,229000,0.0,0
2019-07-26,112.60141549845837,113.31006451905246,111.79019043204796,112.7319564819336,193400,0.0,0
2019-07-29,113.23546694358498,113.94411591530786,112.59208134514884,113.08627319335938,239200,0.0,0
2019-07-30,112.89046166384462,113.98141428440316,112.41491547772313,113.52452087402344,242300,0.0,0
2019-07-31,113.4965552039969,114.13061444981615,111.91140353247378,112.34033203125,289500,0.0,0
2019-08-01,112.62937592529232,113.43127452041698,112.0232887851703,112.55477905273438,270500,0.0,0
2019-08-02,112.30303528898669,112.57344364493264,111.42653972929641,111.85546112060547,219300,0.0,0
2019-08-05,110.96032844929069,110.99762689235948,107.86462881408698,109.47775268554688,223500,0.0,0
2019-08-06,109.61759659536027,111.51977422428533,109.2259736725094,110.96031188964844,227800,0.0,0
2019-08-07,110.39151959855816,112.50816139621065,109.13272760783033,112.11653137207031,266100,0.0,0
2019-08-08,112.52681624193913,114.35439708594882,111.62234865128205,114.09331512451172,375900,0.0,0
2019-08-09,113.60843027795143,114.10262921047355,112.6386994154398,113.81356811523438,321500,0.0,0
2019-08-12,113.55249234500681,114.69939617299633,113.38465293393395,113.50587463378906,248300,0.0,0
2019-08-13,113.45924657941795,114.71803856966278,112.83451377807451,114.49425506591797,278600,0.0,0
2019-08-14,113.69235003910832,114.53154702311434,113.2914007641915,113.63640594482422,242900,0.0,0
2019-08-15,113.83221414984463,114.74600086224606,113.17950224132348,114.54086303710938,176700,0.0,0
2019-08-16,114.87656170931105,117.13307106252694,113.17952183567179,116.32184600830078,1089200,0.0,0
2019-08-19,116.85333099553773,116.97454558314666,115.4546715882592,116.46170806884766,329400,0.0,0
2019-08-20,116.50831008639331,116.71344791005954,114.06532320369206,114.33573150634766,287300,0.0,0
2019-08-21,114.92317141719204,115.76236841219662,114.37303551232452,114.90452575683594,247200,0.0,0
2019-08-22,115.01643323132274,115.75306143300446,113.99075100498814,115.62252044677734,149000,0.0,0
2019-08-23,115.37074058667606,116.07007020028962,113.69234666842408,114.00005340576172,201100,0.0,0
2019-08-26,114.8206024509725,114.84857449846912,113.69235148026513,114.38235473632812,284700,0.0,0
2019-08-27,115.19358860543457,115.59453791648806,113.44992399895544,113.52452087402344,210000,0.0,0
2019-08-28,113.49654536911912,114.71803892688523,113.08626968268499,114.326416015625,141500,0.0,0
2019-08-29,115.20291616830859,116.10737661042212,114.90453577894289,115.58521270751953,147300,0.0,0
2019-08-30,115.82765609744581,116.44306257588524,115.091027909866,116.10738372802734,230400,0.0,0
2019-09-03,115.64115027139293,117.13305924784862,115.11898639800297,117.02116394042969,193200,0.0,0
2019-09-04,117.66455906241454,119.324300463837,117.27292901162457,117.76712799072266,222400,0.0,0
2019-09-05,117.89765825018591,117.89765825018591,116.26588904776568,117.44075775146484,277400,0.0,0
2019-09-06,117.74847062468153,117.74847062468153,116.5176506469094,117.04914093017578,243500,0.0,0
2019-09-09,116.94656724594394,116.94656724594394,115.64115044654264,116.22859191894531,188600,0.0,0
2019-09-10,115.91156404649823,116.0887298464225,113.27276539313705,114.5875015258789,251900,0.0,0
2019-09-11,114.46629483517101,114.96048671752332,113.57115361382438,114.85791778564453,238900,0.0,0
2019-09-12,115.86495066666625,117.22631167574094,115.58521593148042,117.07711791992188,217800,0.0,0
2019-09-13,117.08643252040052,118.27995399099518,116.11669454705508,116.79737854003906,189500,0.0,0
2019-09-16,116.86265448448874,117.59928260772257,116.49900361673336,117.2822494506836,207200,0.0,0
2019-09-17,117.17967681566974,118.58766253137401,117.12373271900242,118.33590698242188,178900,0.0,0
2019-09-18,119.06321681598924,119.06321681598924,116.66684728798101,117.72982788085938,203000,0.0,0
2019-09-19,118.28928490404593,118.53172118514522,117.69252414591645,117.86968994140625,174200,0.0,0
2019-09-20,117.72050126520342,119.01659175952216,117.72050126520342,118.52239990234375,584600,0.0,0
2019-09-23,118.34522762624572,119.63199877608753,117.98157676579892,118.10279846191406,190900,0.0,0
2019-09-24,118.63428441913688,118.93266478389495,116.81602306899782,117.21697235107422,205900,0.0,0
2019-09-25,117.15170847835856,117.56198417077978,116.88130014598542,117.2822494506836,302200,0.0,0
2019-09-26,117.64589853079067,118.38252664283132,117.37549020252644,118.12144470214844,217400,0.0,0
2019-09-27,118.51540400086529,119.20951675783841,116.6675568036083,117.24911499023438,130400,0.75,0
2019-09-30,117.26786804199219,118.14020171656212,117.08965425906221,117.26786804199219,234200,0.0,0
2019-10-01,117.38981162836214,117.56802541118665,115.5232077808149,115.79521942138672,229900,0.0,0
2019-10-02,115.59822746279575,116.4142837524414,115.4200137020331,116.4142837524414,193800,0.0,0
2019-10-03,116.4330631814266,118.21525123107126,115.87965077180425,117.78377532958984,123200,0.0,0
2019-10-04,117.92446876639231,118.60919957720941,117.72749111576061,118.29966735839844,95400,0.0,0
2019-10-07,117.7556316790582,119.82859516722422,117.23973271209283,118.99378204345703,186900,0.0,0
2019-10-08,118.61857806060675,119.18137235409111,117.16469339879865,117.94322204589844,225200,0.0,0
2019-10-09,118.68423633710786,120.04433028828463,117.36167011569339,117.80252075195312,166400,0.0,0
2019-10-10,117.78376179566926,118.40284051121508,117.50236107836344,117.96198272705078,145100,0.0,0
2019-10-11,118.16835224293975,119.12510188091991,117.46485754679257,118.38408660888672,144200,0.0,0
2019-10-14,118.48725124170151,119.06880935904071,117.95259562729767,118.96562957763672,137900,0.0,0
2019-10-15,118.89999075734244,119.53782626253198,118.34657118433228,118.74990844726562,202300,0.0,0
2019-10-16,118.7498964164314,118.7498964164314,117.44608689408454,118.42160034179688,131500,0.0,0
2019-10-17,118.84369913972974,119.82859456028669,118.71238070449787,119.64099884033203,131000,0.0,0
2019-10-18,119.4346255807909,120.26943860475387,119.30330716059338,120.02555847167969,160000,0.0,0
2019-10-21,120.47581061964758,120.84162727891227,119.8379751600521,120.8322525024414,95600,0.0,0
2019-10-22,121.14177255727614,121.14177255727614,119.89424748802101,120.23191833496094,118700,0.0,0
2019-10-23,120.66341180509367,121.38567037987964,119.58471848768077,121.23558807373047,164700,0.0,0
2019-10-24,122.64257049063315,125.66290874447641,121.34813572109013,125.48468780517578,260900,0.0,0
2019-10-25,125.52221393809704,125.52221393809704,123.77754661064812,124.5185546875,180000,0.0,0
2019-10-28,124.8187109627665,125.58785762973301,124.28404818729244,124.89373779296875,381800,0.0,0
2019-10-29,125.07198615844133,125.71920363385033,124.61237873760247,125.18455505371094,252100,0.0,0
2019-10-30,125.69103429705329,126.33825161442526,125.08134470648692,125.9724349975586,257300,0.0,0
2019-10-31,126.08501525738839,127.05114688640028,125.39089529631777,125.64415740966797,232800,0.0,0
2019-11-01,126.30074585100779,126.49773066940693,124.06833234742524,125.4190444946289,254300,0.0,0
2019-11-04,125.32522657980132,125.93491621366306,124.87499401460134,125.67227935791016,159000,0.0,0
2019-11-05,125.5034519976971,125.5034519976971,122.36117007979664,122.68008422851562,174100,0.0,0
2019-11-06,123.09281685649617,123.70252089147336,122.8020413177606,123.56181335449219,194000,0.0,0
2019-11-07,123.59932433271236,123.82443346114394,122.58629031686426,122.86769104003906,197400,0.0,0
