Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,64.0,64.0,62.27000045776367,62.27000045776367,3200,0,0
2019-07-30,62.869998931884766,63.04999923706055,62.36000061035156,62.45000076293945,7200,0,0
2019-07-31,62.63999938964844,63.939998626708984,61.619998931884766,62.25,11100,0,0
2019-08-01,62.189998626708984,63.04999923706055,61.15999984741211,61.15999984741211,9200,0,0
2019-08-02,60.369998931884766,60.369998931884766,58.4900016784668,58.939998626708984,6200,0,0
2019-08-05,58.2599983215332,58.880001068115234,57.529998779296875,58.11000061035156,7100,0,0
2019-08-06,59.0099983215332,60.77000045776367,59.0099983215332,60.20000076293945,6300,0,0
2019-08-07,59.02000045776367,60.90999984741211,59.02000045776367,59.2599983215332,3700,0,0
2019-08-08,59.349998474121094,61.220001220703125,59.349998474121094,59.61000061035156,10500,0,0
2019-08-09,59.130001068115234,60.630001068115234,58.5,59.7599983215332,7500,0,0
2019-08-12,59.25,59.66999816894531,56.880001068115234,57.599998474121094,11500,0,0
2019-08-13,57.720001220703125,59.36000061035156,57.31999969482422,59.36000061035156,5800,0,0
2019-08-14,58.2400016784668,59.34000015258789,57.65999984741211,59.310001373291016,10900,0,0
2019-08-15,59.400001525878906,60.209999084472656,58.869998931884766,59.97999954223633,7600,0,0
2019-08-16,60.18000030517578,60.88999938964844,59.61000061035156,59.61000061035156,17200,0,0
2019-08-19,60.470001220703125,60.470001220703125,59.310001373291016,59.599998474121094,6400,0,0
2019-08-20,59.41999816894531,60.029998779296875,59.0099983215332,59.25,5700,0,0
2019-08-21,59.4900016784668,60.790000915527344,59.099998474121094,60.70000076293945,5800,0,0
2019-08-22,60.84000015258789,60.84000015258789,59.61000061035156,60.61000061035156,17000,0,0
2019-08-23,60.619998931884766,60.619998931884766,58.599998474121094,58.599998474121094,8800,0,0
2019-08-26,58.810001373291016,59.290000915527344,58.599998474121094,59.099998474121094,6000,0,0
2019-08-27,59.16999816894531,59.16999816894531,58.34000015258789,59.09000015258789,8500,0,0
2019-08-28,60.29999923706055,61.060001373291016,60.0,60.869998931884766,6800,0,0
2019-08-29,61.22999954223633,62.20000076293945,61.11000061035156,61.83000183105469,6600,0,0
2019-08-30,62.900001525878906,62.900001525878906,61.77000045776367,61.77000045776367,3300,0,0
2019-09-03,61.849998474121094,62.95000076293945,61.439998626708984,61.529998779296875,8600,0,0
2019-09-04,62.279998779296875,62.279998779296875,61.29999923706055,61.47999954223633,5100,0,0
2019-09-05,61.779998779296875,62.68000030517578,61.45000076293945,62.54999923706055,5300,0,0
2019-09-06,61.86000061035156,62.369998931884766,61.150001525878906,61.400001525878906,5700,0,0
2019-09-09,61.369998931884766,61.47999954223633,60.70000076293945,61.47999954223633,6600,0,0
2019-09-10,60.81999969482422,66.05999755859375,60.81999969482422,66.05999755859375,8300,0,0
2019-09-11,65.81999969482422,69.9000015258789,64.45999908447266,69.0999984741211,10000,0,0
2019-09-12,69.63999938964844,71.95999908447266,69.41000366210938,70.9000015258789,21400,0,0
2019-09-13,71.37000274658203,74.45999908447266,71.22000122070312,74.0,16100,0,0
2019-09-16,70.0,70.0,58.0,58.790000915527344,58600,0,0
2019-09-17,58.790000915527344,59.529998779296875,57.58000183105469,57.58000183105469,13500,0,0
2019-09-18,57.22999954223633,58.130001068115234,57.06999969482422,57.810001373291016,24900,0,0
2019-09-19,57.689998626708984,58.54999923706055,57.11000061035156,57.5,19700,0,0
2019-09-20,57.540000915527344,58.0,56.900001525878906,56.900001525878906,39300,0,0
2019-09-23,56.5099983215332,57.310001373291016,56.02000045776367,56.02000045776367,16800,0,0
2019-09-24,55.560001373291016,55.939998626708984,54.5099983215332,54.869998931884766,19800,0,0
2019-09-25,55.22999954223633,57.02000045776367,55.22999954223633,56.970001220703125,6500,0,0
2019-09-26,57.13999938964844,57.13999938964844,56.0,56.0,5600,0,0
2019-09-27,56.0,56.11000061035156,55.02000045776367,55.02000045776367,7800,0,0
2019-09-30,55.099998474121094,55.59000015258789,55.099998474121094,55.380001068115234,9500,0,0
2019-10-01,55.20000076293945,55.5,54.220001220703125,54.220001220703125,13700,0,0
2019-10-02,53.900001525878906,54.4900016784668,53.54999923706055,54.150001525878906,15200,0,0
2019-10-03,54.29999923706055,54.66999816894531,54.0,54.459999084472656,7100,0,0
2019-10-04,54.959999084472656,56.63999938964844,54.959999084472656,56.13999938964844,4500,0,0
2019-10-07,56.47999954223633,57.720001220703125,56.47999954223633,57.119998931884766,5100,0,0
2019-10-08,57.09000015258789,57.150001525878906,54.810001373291016,55.369998931884766,7800,0,0
2019-10-09,55.41999816894531,55.790000915527344,54.7599983215332,55.099998474121094,9800,0,0
2019-10-10,55.41999816894531,55.79999923706055,54.2599983215332,54.81999969482422,10400,0,0
2019-10-11,55.470001220703125,55.790000915527344,54.86000061035156,55.54999923706055,11500,0,0
2019-10-14,55.5,55.5,54.2599983215332,54.54999923706055,8000,0,0
2019-10-15,54.959999084472656,55.060001373291016,54.529998779296875,55.060001373291016,6800,0,0
2019-10-16,54.95000076293945,55.38999938964844,54.5099983215332,54.869998931884766,6800,0,0
