Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,71.0563219523242,74.52136717034521,70.91846119775103,74.04342651367188,2598900,0.0,0
2019-12-05,74.28239284309147,74.90738727507889,72.89453621971954,73.47357940673828,2013700,0.0,0
2019-12-06,73.86879925353145,76.7639872445403,73.83203404887712,76.49745178222656,2031900,0.0,0
2019-12-09,75.92758918234486,77.51764370258824,75.36693217469984,77.00294494628906,1781600,0.0,0
2019-12-10,77.07649976581693,77.77502473658777,76.51584258052344,76.70885467529297,1710000,0.0,0
2019-12-11,76.9018664666009,77.5084819154087,76.3136371289825,77.0489273071289,3193800,0.0,0
2019-12-12,77.1224509441887,79.8338200896658,77.04892053039195,79.29154205322266,1660500,0.0,0
2019-12-13,79.6775577863433,80.65181103757976,78.17021965670602,78.20697784423828,1272000,0.0,0
2019-12-16,78.71249576570496,80.80806320545567,78.71249576570496,80.59667205810547,2780200,0.0,0
2019-12-17,80.7161477834974,81.2584257108685,79.35586345084596,79.6040267944336,1904100,0.0,0
2019-12-18,79.62242267852639,81.07461681004726,79.60404358102132,80.03602600097656,1594900,0.0,0
2019-12-19,80.1922654661156,80.80806685323164,79.06175823719374,80.4036636352539,2108400,0.0,0
2019-12-20,81.0378464029991,81.97534159726808,80.11873731730171,80.89997863769531,4300900,0.0,0
2019-12-23,81.24005593150403,82.20512332874449,81.06542295182813,81.82828521728516,1980300,0.0,0
2019-12-24,82.03967526832288,83.56539263569177,81.82827710271835,82.88525390625,745300,0.0,0
2019-12-26,83.16098821730105,84.61317515709736,83.115029960849,83.92384338378906,1466900,0.0,0
2019-12-27,84.28230010905644,84.64994514471806,83.27128152017136,83.42752838134766,1342400,0.0,0
2019-12-30,83.97901316275222,84.67753113117357,83.50107243462504,83.70327758789062,1790300,0.0,0
2019-12-31,83.42752344947513,85.58743527671034,83.28046965125115,85.34846496582031,1101500,0.0,0
2020-01-02,85.79883777263409,86.08376637753659,84.08929419220442,85.15546417236328,1822000,0.0,0
2020-01-03,87.31536518461986,88.00469701502475,85.87236416679545,86.7730941772461,2168500,0.0,0
2020-01-06,87.92198223462626,88.15175951580112,86.36868556996545,87.22345733642578,2018200,0.0,0
2020-01-07,86.9936711294193,88.73078663588788,86.9936711294193,88.62049102783203,2196900,0.0,0
2020-01-08,88.67565958361673,89.08006286731235,85.11870441982,85.78046417236328,1991100,0.0,0
2020-01-09,85.74369186631154,86.98448779351753,84.5856123952044,86.53412628173828,1458900,0.0,0
2020-01-10,86.10213014839445,86.10213014839445,84.4753103274395,84.7969970703125,1684400,0.0,0
2020-01-13,84.54883743605161,84.65913304370746,83.01392704379612,83.1609878540039,2451800,0.0,0
2020-01-14,83.24371164140442,84.33745372397892,82.63710327641704,83.87789916992188,2048500,0.0,0
2020-01-15,83.42752366553763,84.30068145240872,82.32459563314252,83.92384338378906,1538700,0.0,0
2020-01-16,84.29149267686616,85.23817390496556,83.10584112512893,83.39995574951172,1586900,0.0,0
2020-01-17,83.53781569484522,84.23634049196762,82.0856218050167,82.2970199584961,1930400,0.0,0
2020-01-21,82.18673888196952,82.42570922547986,80.4312440438937,81.17572021484375,2215800,0.0,0
2020-01-22,80.76212199586591,80.94594101746443,78.38162569636172,78.5286865234375,2112200,0.0,0
2020-01-23,77.95883688084204,79.20882587072308,76.29525158335538,77.84854125976562,2058300,0.0,0
2020-01-24,77.21436299239897,77.21436299239897,75.2474699383091,76.13899993896484,1608500,0.0,0
2020-01-27,74.66842130117713,74.90739163054393,72.76586574516112,72.94969177246094,2338600,0.0,0
2020-01-28,73.75850809567252,73.90556892317449,72.34307918607419,72.71991729736328,2815100,0.0,0
2020-01-29,73.48275721735,73.98826994110013,71.24932220447668,71.29528045654297,1379400,0.0,0
2020-01-30,70.09126689992169,70.90008044086983,68.35415113871453,70.30265808105469,3936700,0.0,0
2020-01-31,69.3927324070934,69.68684701892504,67.60047258690773,68.3817138671875,2437700,0.0,0
2020-02-03,68.19789288954667,68.48282148085612,66.64460326806784,67.16849517822266,2568400,0.0,0
2020-02-04,68.5287676626323,69.08023869549642,67.08576675276154,67.29716491699219,2249200,0.0,0
2020-02-05,68.88721682594768,72.01218883206415,68.63906048104431,71.1390380859375,2996200,0.0,0
2020-02-06,71.38719475539612,71.54344160335101,69.59493500004245,70.06368255615234,1309600,0.0,0
2020-02-07,69.21808826059919,69.55816107430036,67.84861797795496,68.2346420288086,1549500,0.0,0
2020-02-10,67.35230834662798,67.81186285992348,65.91850050906457,66.17584991455078,3973100,0.0,0
2020-02-11,67.21445073863303,67.52695150122481,66.2493903223491,66.64460754394531,1898200,0.0,0
2020-02-12,66.97548444612947,69.00671477039349,66.97548444612947,68.33576202392578,1999300,0.0,0
2020-02-13,68.23466330686944,68.86885088263782,67.73834351003939,68.5103988647461,2526600,0.0,0
2020-02-14,68.93319654630739,69.17216692443051,67.94055683310118,68.90562438964844,2084200,0.0,0
2020-02-18,68.48281920033543,69.45707257675126,67.9037759947522,68.52877044677734,2282400,0.0,0
2020-02-19,71.11147192037578,73.50115412177198,70.95521804774064,72.87615966796875,4359300,0.0,0
2020-02-20,73.89637890814096,74.99011405563141,71.92029278383548,72.1316909790039,2429400,0.0,0
2020-02-21,71.05631814211281,71.05631814211281,69.4203051612764,70.21993255615234,2015200,0.0,0
2020-02-24,67.27877543582888,67.37987798596805,64.6685092634051,65.33026885986328,2522700,0.0,0
2020-02-25,65.58762667431913,65.85416915778512,61.01965327400639,61.72737121582031,3401300,0.0,0
2020-02-26,61.77331662750004,62.232871139246576,57.98658843242293,58.03254318237305,3366500,0.0,0
2020-02-27,55.541763977693435,57.471891712496046,52.96825916258228,54.668609619140625,4306000,0.0,0
2020-02-28,52.508700256700386,57.10424544092812,52.389215100196104,56.98476028442383,4762200,0.0,0
2020-03-02,58.025052076081785,58.05279200804864,55.12148828160823,57.46098327636719,3284100,0.375,0
2020-03-03,57.42399508611645,59.40285688088243,56.46230764851484,57.109596252441406,3101200,0.0,0
2020-03-04,57.77538745215157,57.895599714228716,55.2509511132832,56.4715576171875,2453500,0.0,0
2020-03-05,55.62082849188727,55.72254275207915,52.86521333949298,53.826904296875,2460900,0.0,0
2020-03-06,51.367199450552675,51.718587225987164,43.92334846826476,44.903533935546875,6880600,0.0,0
2020-03-09,26.871842198707732,27.27871161150316,21.610288584882532,24.85599136352539,19434300,0.0,0
2020-03-10,27.741060460123432,29.479499472917016,24.03300516697277,27.44515609741211,11259800,0.0,0
2020-03-11,26.17831391160253,26.17831391160253,23.12679792553735,24.22719383239746,7510100,0.0,0
2020-03-12,21.878451359874056,24.49535821019352,20.8612787057305,23.690868377685547,7646900,0.0,0
2020-03-13,25.771446359680027,26.058103495219726,23.44119682010334,25.142648696899414,6709900,0.0,0
2020-03-16,21.110949187399633,25.225874299280854,18.715970571571223,21.72125244140625,5636300,0.0,0
2020-03-17,21.896945073550828,22.19284945069678,18.420065114627494,18.706722259521484,6335400,0.0,0
2020-03-18,16.99602350048594,17.48611623915857,13.454415476887892,14.388364791870117,7658200,0.0,0
2020-03-19,14.684269178518637,17.902232884756895,14.120201225565225,17.282682418823242,7577400,0.0,0
2020-03-20,17.88373882756614,19.243050285131748,16.191534048258227,17.19021224975586,8186000,0.0,0
2020-03-23,17.28268190567912,19.871846954769453,16.173038733938004,18.836181640625,6731200,0.0,0
2020-03-24,20.574622106565272,22.821648533434036,20.417422676100767,22.303815841674805,6282000,0.0,0
2020-03-25,22.747672160310245,24.014513057839853,20.500645760537076,22.35004997253418,5472600,0.0,0
2020-03-26,22.34080181555465,24.80050917465072,22.165107928839436,23.99601936340332,5156700,0.0,0
2020-03-27,22.914116238484056,22.96035063308027,21.545555935449393,22.0726375579834,3532600,0.0,0
2020-03-30,21.046219940472508,22.091132534096484,20.343446135068096,21.813722610473633,4627000,0.0,0
2020-03-31,22.77541016730612,25.22587195181235,22.49800026447443,24.22719383239746,5978800,0.0,0
2020-04-01,23.293242689843787,23.69086481182923,21.91543699152543,23.18227767944336,5043300,0.0,0
2020-04-02,24.58782485227452,30.68161080934317,24.449119913306273,26.862590789794922,10438900,0.0,0
2020-04-03,28.869195621993025,30.404202554890052,25.697469263637924,29.211336135864258,9649600,0.0,0
2020-04-06,29.775408040311152,30.043572493332803,27.39892218453987,29.68293571472168,5645200,0.0,0
2020-04-07,31.116226355869053,35.23114778367169,30.03432308962879,30.5244140625,6543400,0.0,0
2020-04-08,31.671045841811992,34.82427975386924,31.134716948974972,34.657833099365234,5067400,0.0,0
2020-04-09,37.33946653394721,37.912780767623005,30.727846037878507,32.235111236572266,8914200,0.0,0
2020-04-13,34.16774162413716,34.389668141872086,30.256252356339598,30.58914566040039,5231200,0.0,0
2020-04-14,30.32098249355699,31.319658920294838,28.758235461641,29.266820907592773,5110200,0.0,0
2020-04-15,27.260218292748252,28.184920420158132,26.446481196668465,27.953744888305664,5506700,0.0,0
2020-04-16,28.19416754711174,28.203414779998603,25.39231947664801,25.919401168823242,5225200,0.0,0
2020-04-17,26.243044502067132,29.202091891489268,26.14132847164292,29.146610260009766,5523300,0.0,0
2020-04-20,26.816359970451547,30.03432274361072,26.400243334383884,28.536306381225586,4717700,0.0,0
2020-04-21,27.250969260960584,29.16510401987757,26.955064881919085,29.03564453125,4822500,0.0,0
2020-04-22,30.70010198881845,32.040920370840816,30.49666645393768,31.661792755126953,4612900,0.0,0
2020-04-23,32.780693390794056,34.98148559402612,32.22586995947579,34.30644989013672,5175800,0.0,0
2020-04-24,35.027718783667616,36.51648982460607,32.51252778146308,33.08584213256836,5357000,0.0,0
2020-04-27,32.19812947142989,33.982804952492174,30.626135067455483,33.492713928222656,3587000,0.0,0
2020-04-28,34.80578618680164,35.40684395772865,33.10433419601682,35.13867950439453,4282800,0.0,0
2020-04-29,37.02506823396595,40.918062734550155,36.64594056215658,40.862579345703125,5239400,0.0,0
2020-04-30,40.862582229841195,41.287947852775055,37.75558631173221,40.26152801513672,5484800,0.0,0
2020-05-01,38.93920030755468,39.512514538122424,36.02638770704502,37.24699401855469,3825500,0.0,0
2020-05-04,35.91542875220673,39.34607260559641,35.39759432006059,39.31833267211914,3596000,0.0,0
2020-05-05,42.11093266557153,42.425331507119004,36.83088474873634,37.293235778808594,5252200,0.0,0
2020-05-06,37.496668128587004,38.624805779632055,35.97091183381103,35.989402770996094,2879900,0.0,0
2020-05-07,37.210010546905565,38.523085711892854,36.766150476601275,37.33021926879883,2376700,0.0,0
2020-05-08,38.43061919279698,39.290592397715216,37.635374850403046,38.91146469116211,2804900,0.0,0
2020-05-11,38.735768018515465,39.299836829162665,37.83880590798084,37.931278228759766,2340700,0.0,0
2020-05-12,38.48609856312567,38.745017537343465,37.02507114967972,37.792572021484375,2651300,0.0,0
2020-05-13,37.46126492664103,37.46126492664103,34.72679757895006,35.26809310913086,3626200,0.375,0
2020-05-14,34.77345900338402,36.882640301611644,33.420227341921695,35.63206481933594,2732800,0.0,0
2020-05-15,35.818712726901175,37.125281628401126,35.47340210368193,36.1920166015625,2701900,0.0,0
2020-05-18,38.92649016403908,40.73702690849384,38.646511319469795,40.541038513183594,2908600,0.0,0
2020-05-19,40.84901940268971,41.250323735008315,39.029151498474405,39.04781723022461,2503800,0.0,0
2020-05-20,39.93441726734393,41.09166407834876,39.83175752956749,40.74635696411133,2104300,0.0,0
2020-05-21,40.718354354141795,41.287646593437415,39.253128538310555,40.02773666381836,1616800,0.0,0
2020-05-22,39.72909854934428,40.130402862782034,38.61851426339105,40.074405670166016,1773800,0.0,0
2020-05-26,41.52096784793027,42.40756688716311,40.858346889598415,41.90360641479492,2680900,0.0,0
2020-05-27,42.38890301403709,43.09818654864456,39.94374922500683,41.34364700317383,2796200,0.0,0
2020-05-28,41.62362400141284,41.735618381990356,39.66376862291824,40.14906692504883,1983000,0.0,0
2020-05-29,39.74776492341556,40.3823855428366,38.73983680076182,39.738433837890625,4327500,0.0,0
2020-06-01,39.47711423580511,41.119662856145446,38.61851202617752,40.811683654785156,2103300,0.0,0
2020-06-02,41.29698569919276,42.65955205653292,41.23165741905483,42.566226959228516,1941800,0.0,0
2020-06-03,43.47149701881868,44.6287439342162,42.584894320008466,44.404762268066406,2014500,0.0,0
2020-06-04,44.143439464833804,45.15136750331288,43.1168492568634,44.49808120727539,1697800,0.0,0
2020-06-05,48.13782214233963,49.845695657365575,47.21388800067855,48.72577667236328,4400900,0.0,0
2020-06-08,51.60022916616664,55.893247279718636,50.47097922918379,55.827919006347656,4506800,0.0,0
2020-06-09,53.42942993762065,53.448095667870504,49.743031876187956,50.3216552734375,4396800,0.0,0
2020-06-10,48.940423175485215,49.76169750417109,46.812579773110556,46.8219108581543,2612300,0.0,0
2020-06-11,41.90359926140153,44.59139985560878,41.27830987002543,41.399635314941406,3623300,0.0,0
2020-06-12,44.572745189468534,45.47801358903589,41.43697705141551,43.826133728027344,2637300,0.0,0
2020-06-15,40.951675859049395,45.79532071539231,40.279723810493515,44.90871810913086,2998500,0.0,0
2020-06-16,48.081829698561236,48.399140049666876,44.83406681319302,46.63526916503906,2151500,0.0,0
2020-06-17,46.48593933292682,46.523267233979176,43.396830342995784,43.4434928894043,2263800,0.0,0
2020-06-18,43.331501235127234,44.768730421745,42.696880647792746,43.4808235168457,2401200,0.0,0
2020-06-19,44.49808722350026,44.98338557873782,42.64088781711278,43.61148452758789,5432500,0.0,0
2020-06-22,43.723466739947256,43.82612646640887,42.0435903400148,43.01418685913086,2671400,0.0,0
2020-06-23,44.00345585431672,44.470088456970664,42.89286798152082,43.219512939453125,2740100,0.0,0
2020-06-24,42.46356645593879,42.46356645593879,38.96382196781197,39.10381317138672,4372000,0.0,0
2020-06-25,38.98248717000469,40.73702671307945,38.10521917852938,40.70902633666992,3468600,0.0,0
2020-06-26,39.99040635158884,40.11173180608584,37.75057234620372,38.38519287109375,3699000,0.0,0
2020-06-29,37.70391440291476,39.09447751663411,37.255943987088344,38.66517639160156,2680100,0.0,0
2020-06-30,38.06788614113683,39.346458393696295,37.18128354084599,39.02914810180664,2632400,0.0,0
2020-07-01,39.533116150520286,39.990414124618376,36.88264272554314,36.95730209350586,4343000,0.0,0
2020-07-02,38.19854101078642,39.7010983986037,37.62924872743962,38.7864990234375,3305900,0.0,0
2020-07-06,39.822428938246446,40.251733685133296,38.54385646457429,40.01841735839844,2497900,0.0,0
2020-07-07,39.187804811362405,39.60777127643799,37.433265350597544,37.442596435546875,2133100,0.0,0
2020-07-08,37.582589029794455,38.32920045787551,37.18128471967762,37.545257568359375,2738300,0.0,0
2020-07-09,37.37726556910318,37.74123837899999,34.87611488146125,34.997440338134766,3235300,0.0,0
2020-07-10,34.87612093864438,36.397344273044915,34.446819783699844,36.33201599121094,2557200,0.0,0
2020-07-13,36.50000294480884,37.041294915523515,34.43748768445555,34.62413787841797,3915700,0.0,0
2020-07-14,34.670801090671446,36.789309808185834,34.34415615827628,36.658653259277344,2776800,0.0,0
2020-07-15,37.21861988144036,37.517264482364446,35.59473674880672,37.23728561401367,3706300,0.0,0
2020-07-16,36.47200551602612,37.82523720017834,35.62273077116971,36.87330627441406,1651600,0.0,0
2020-07-17,36.947968866971415,37.638586671268406,36.108028775275635,36.41600799560547,1904100,0.0,0
2020-07-20,36.44399943095226,37.433261663981035,35.98670155086839,36.005367279052734,1623700,0.0,0
2020-07-21,37.5452575336442,39.96241447740697,37.47992925625526,39.29979705810547,3450300,0.0,0
2020-07-22,38.599845936249274,39.09447531065357,37.67591190091267,38.91715621948242,1267800,0.0,0
2020-07-23,38.441187743804775,39.09447401829165,37.899895843314816,38.32919692993164,1257200,0.0,0
2020-07-24,38.6185103277641,39.07580822709033,37.62924805310878,38.01188659667969,1026000,0.0,0
2020-07-27,38.263872377848,38.35719747179311,37.041293710472075,37.37726974487305,1231600,0.0,0
2020-07-28,36.994630762171575,37.59191990123856,36.17335641589242,36.28535079956055,1534200,0.0,0
2020-07-29,36.43467281525257,38.09588366602989,36.08003105650408,38.039886474609375,1644400,0.0,0
2020-07-30,36.742649716782054,37.28394523854229,35.92137890877396,36.87330627441406,1717900,0.0,0
2020-07-31,36.78931220837314,37.395936008024066,36.50933336242817,37.199951171875,2380400,0.0,0
2020-08-03,37.20928636028916,37.92790106553234,36.23869315799766,37.339942932128906,2151000,0.0,0
2020-08-04,37.11595302595533,38.683838660674304,36.64932048133953,38.32919692993164,2728200,0.0,0
2020-08-05,39.337127838238864,40.373049173232886,38.291868297870266,38.851829528808594,1973900,0.0,0
2020-08-06,38.35719368231105,38.91715487103292,37.65724486650155,38.01188659667969,1706300,0.0,0
2020-08-07,37.601249408254354,39.38378549662144,37.23727661138141,39.20646286010742,1584200,0.0,0
2020-08-10,39.439784484272074,41.88494179088617,39.439784484272074,41.6889533996582,2869300,0.0,0
2020-08-11,42.640885615286635,43.81680175844477,41.25032246392603,41.483638763427734,2717200,0.0,0
2020-08-12,42.4577872805929,43.06956879646124,41.50716756716339,41.94953536987305,1702400,0.375,0
2020-08-13,41.83658849804552,42.354250845856455,41.300101607897815,41.958946228027344,1508000,0.0,0
2020-08-14,41.78953515038786,43.1166350639121,41.507170563770686,42.83427047729492,1775400,0.0,0
2020-08-17,42.64602702804615,43.107215761408625,41.742466923341844,42.42955017089844,1712400,0.0,0
2020-08-18,42.01541956824912,42.664853763481716,41.72364811512339,41.87424087524414,1604500,0.0,0
2020-08-19,41.836587810574294,42.147183777991316,40.66008086196654,40.75419998168945,1057500,0.0,0
2020-08-20,39.92593553398704,40.2930086944511,38.231766354302415,38.241180419921875,2567000,0.0,0
2020-08-21,37.65763058474189,38.00587920585286,36.763488229472586,36.904666900634766,2582500,0.0,0
2020-08-24,37.30938784620806,38.48589479691046,36.848199132164716,37.695281982421875,1722200,0.0,0
2020-08-25,38.1470631145925,38.83414279507691,37.70469890905103,38.645904541015625,1653300,0.0,0
2020-08-26,38.57061010860013,38.92826928875746,37.017622819459795,37.074092864990234,1318800,0.0,0
2020-08-27,37.40350860541472,37.761164114673406,36.85760768536606,37.43174362182617,1690400,0.0,0
2020-08-28,37.61057385942091,38.19412390015222,37.29056382077979,37.779991149902344,1239000,0.0,0
2020-08-31,37.79881616441045,37.83646524952427,36.65995826782522,36.669368743896484,1819300,0.0,0
2020-09-01,36.51877967718829,36.86702477357965,35.93523316072431,36.217594146728516,2169400,0.0,0
2020-09-02,35.88817292821973,35.99170612559506,34.11870527682288,34.18458938598633,4058600,0.0,0
2020-09-03,34.222238828062345,34.75872577417762,33.39397683091002,33.666927337646484,3410700,0.0,0
2020-09-04,34.09987701998331,34.29752932595363,32.92337006956815,33.44103240966797,2883800,0.0,0
2020-09-08,32.65983729187184,32.791605510498584,30.043284897034283,30.109169006347656,3869100,0.0,0
2020-09-09,30.692717303852138,30.692717303852138,29.695038006606477,30.297409057617188,4372900,0.0,0
2020-09-10,30.33505598589783,30.33505598589783,28.311464309692383,28.311464309692383,2852300,0.0,0
