Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.492146510594196,7.601014875885147,7.4822491290587685,7.5218377113342285,287400,0.0,0
2019-07-23,7.551529649616542,7.5614265595669465,7.403072224895328,7.442660808563232,565900,0.0,0
2019-07-24,7.432763920943382,7.511941088517066,7.383277955243257,7.472352504730225,201200,0.0,0
2019-07-25,7.4624545977775,7.482248888278244,7.363483145273775,7.412968635559082,240700,0.0,0
2019-07-26,7.45255799415583,7.472352285468426,7.35358606565972,7.393174648284912,412500,0.0,0
2019-07-29,7.393174125691179,7.422865796527854,7.195231226557009,7.333791255950928,658800,0.0,0
2019-07-30,7.2645124801201755,7.313997975768872,7.106157667018125,7.175437927246094,700400,0.0,0
2019-07-31,7.561426599878499,8.204741795811314,7.4624551401811,7.502043724060059,2193700,0.0,0
2019-08-01,7.521837975899042,7.5614265595669465,7.323895057559518,7.442660808563232,716800,0.0,0
2019-08-02,7.353586048505933,7.353586048505933,7.007185715376993,7.145745754241943,774100,0.0,0
2019-08-05,7.017083168029785,7.076466042430344,6.868625746061822,7.017083168029785,1020800,0.0,0
2019-08-06,7.066568505311302,7.096260177825123,6.908214177059256,7.026979923248291,963700,0.0,0
2019-08-07,6.94780299784431,7.017083254801567,6.90821441442106,6.918111324310303,365900,0.0,0
2019-08-08,6.987391743707929,7.1853351373590355,6.987391743707929,7.155643463134766,425800,0.0,0
2019-08-09,7.11605481744037,7.165540311476645,7.066568851470946,7.066568851470947,341600,0.0,0
2019-08-12,7.017083357434671,7.323895119418911,7.007185975467528,7.066568851470947,813200,0.0,0
2019-08-13,7.036877328317429,7.1160544927088445,7.007185655704085,7.056671619415283,264300,0.0,0
2019-08-14,6.9379059793251185,7.017083144931905,6.88842001485431,6.987391471862793,442300,0.0,0
2019-08-15,6.967596920740949,6.9873912114048045,6.8092425954301,6.8488311767578125,453300,0.0,0
2019-08-16,6.888419996841617,7.007185744941234,6.858728323850147,6.957700252532959,325500,0.0,0
2019-08-19,7.046773995728122,7.0863625765633165,6.928008253222539,6.947802543640137,204300,0.0,0
2019-08-20,6.957700140604582,7.046774214279797,6.918111086608446,7.026979923248291,292300,0.0,0
2019-08-21,7.066568245412292,7.195231368351583,7.0566713362270965,7.106156826019287,268700,0.0,0
2019-08-22,7.135848783806699,7.175437366002407,7.056671619415282,7.056671619415283,446600,0.0,0
2019-08-23,7.036877417932704,7.1358488746823845,6.92800857954149,6.957700252532959,323900,0.0,0
2019-08-26,6.99728909740749,7.007186007486711,6.829037378662407,6.878522872924805,212400,0.0,0
2019-08-27,6.928008758723746,6.928008758723746,6.7498601319667815,6.759757041931152,227900,0.0,0
2019-08-28,6.749859785945799,6.789448367640122,6.64099095031985,6.720168113708496,252700,0.0,0
2019-08-29,6.80924293833775,6.918111306504918,6.77955126488016,6.888420104980469,267000,0.0,0
2019-08-30,6.947803287857792,6.947803287857792,6.829037532630553,6.868626117706299,165200,0.0,0
2019-09-03,6.819139899781565,6.8587284834023725,6.710271530790915,6.730065822601318,269800,0.0,0
2019-09-04,6.809243007552436,6.829037299414321,6.6904772563811274,6.759757041931152,283400,0.0,0
2019-09-05,6.8290373393834205,6.888420215316632,6.749860171472471,6.8191399574279785,393000,0.0,0
2019-09-06,6.799345516202205,6.918111265461679,6.799345516202205,6.829037189483643,346400,0.0,0
2019-09-09,6.829037166498149,6.838934076269892,6.660785452980303,6.79934549331665,383700,0.0,0
2019-09-10,6.779550966162746,6.967596964620177,6.730065475158023,6.908214092254639,406000,0.0,0
2019-09-11,6.928008282324275,7.412968635559081,6.858728029605112,7.412968635559082,379400,0.0,0
2019-09-12,7.412968937982094,7.6801925785436005,7.37338035536553,7.610912322998047,336300,0.0,0
2019-09-13,7.640603714637033,7.729678263713396,7.581220839230505,7.660398006439209,227800,0.0,0
2019-09-16,7.630706678533188,7.7494724273825195,7.581220713879398,7.699986934661865,257700,0.0,0
2019-09-17,7.650501251220704,7.709884127828131,7.561426700342987,7.650501251220703,218600,0.0,0
2019-09-18,7.640603219565466,7.640603219565466,7.5020431859282075,7.630706310272217,282700,0.0,0
2019-09-19,7.640603525658924,7.6505009072817876,7.35358606565972,7.393174648284912,271600,0.0,0
2019-09-20,7.393174969196312,7.45255831764485,7.145746081082293,7.155643463134766,799100,0.0,0
2019-09-23,7.145745844948043,7.145745844948043,7.0071858043242505,7.046774387359619,213000,0.0,0
2019-09-24,7.056671595762111,7.145745669437325,6.957700140604582,7.026979923248291,440400,0.0,0
2019-09-25,7.026979606635827,7.254614179208245,7.007185316496186,7.2348198890686035,272200,0.0,0
2019-09-26,7.215026277446069,7.264512243415491,7.0368776494358105,7.066568851470947,133400,0.0,0
2019-09-27,7.0665685715094835,7.076465953084516,6.848831368123203,6.898316860198975,125400,0.0,0
2019-09-30,6.908214702782046,6.967597580395665,6.858728735470782,6.868626117706299,273300,0.0,0
2019-10-01,6.888420110647067,6.937906075806044,6.6607855203954225,6.670682430267334,365800,0.0,0
2019-10-02,6.631093722924791,6.6409911045447805,6.413356518549463,6.4925336837768555,411900,0.0,0
2019-10-03,6.482636667404976,6.561813831329347,6.443048085442791,6.561813831329346,250000,0.0,0
2019-10-04,6.571710716980728,6.640990971129444,6.502430934765133,6.5321221351623535,159400,0.0,0
2019-10-07,6.472739262434792,6.581608098401882,6.452944971525604,6.5321221351623535,192400,0.0,0
2019-10-08,6.4826363560050035,6.532121845114088,6.3044872737996185,6.363870143890381,227600,0.0,0
2019-10-09,6.423253277005014,6.433150658391977,6.2747963316655415,6.284693241119385,161000,0.0,0
2019-10-10,6.294590509782468,6.304487419059076,6.126338804682132,6.13623571395874,212900,0.0,0
2019-10-11,6.156030616776107,6.22531087633601,6.076853446955165,6.0966477394104,429200,0.0,0
2019-10-14,6.047162265478358,6.175824930922711,5.9382934206256035,6.126339435577393,377300,0.0,0
2019-10-15,6.165927744909167,6.492533792929642,6.136236071483152,6.423253536224365,391800,0.0,0
2019-10-16,6.383665256369714,6.403459548950194,6.3044880860477885,6.403459548950195,243500,0.0,0
2019-10-17,6.423253509023768,6.650888097882123,6.423253509023768,6.611299514770508,451500,0.0,0
2019-10-18,6.571710913723214,6.621196878444243,6.502431129433536,6.581608295440674,342300,0.0,0
2019-10-21,6.631093526165849,6.690476870257491,6.581608035333637,6.66078519821167,216100,0.0,0
2019-10-22,6.640991531849131,6.720168702171056,6.383665256369714,6.403459548950195,283000,0.0,0
2019-10-23,6.353973432233162,6.472739176104239,6.353973432233162,6.413356304168701,138500,0.0,0
2019-10-24,6.433150963145512,6.512328130259539,6.423253581289688,6.48263692855835,138900,0.0,0
2019-10-25,6.46284250581171,6.5519165810433515,6.433150832779074,6.522225379943848,753000,0.0,0
2019-10-28,6.54201960573066,6.591505097711399,6.373767894743266,6.433150768280029,191300,0.0,0
2019-10-29,6.393562316894531,6.433150900063347,6.2747965673880834,6.393562316894531,381500,0.0,0
2019-10-30,6.433150874911714,7.373380429394787,6.433150874911714,7.264512062072754,953600,0.0,0
2019-10-31,7.215026623090706,7.521838399773137,7.135849451293068,7.353586673736572,639700,0.0,0
2019-11-01,7.323895358058508,7.3931751463533155,7.165540544956458,7.175437927246094,635500,0.0,0
2019-11-04,7.185335004583824,7.3041007554199675,7.076466163684121,7.195231914520264,339500,0.0,0
2019-11-05,7.145745844948043,7.244717774469602,7.0071858043242505,7.046774387359619,284600,0.0,0
2019-11-06,7.036877557984536,7.1952318919356815,6.947803009170447,7.1655402183532715,278300,0.0,0
2019-11-07,7.165540280431311,7.313997705763228,7.145745988515932,7.25461483001709,261400,0.0,0
2019-11-08,7.234820173794648,7.294203046550581,7.185334682464599,7.1853346824646,180200,0.0,0
2019-11-11,7.145745949038633,7.205129296389848,7.066568781814538,7.195231914520264,129900,0.0,0
2019-11-12,7.175437078048084,7.304100200987375,7.08636253571579,7.106156826019287,227700,0.0,0
2019-11-13,7.046774502117852,7.135849051364599,6.928008751077619,6.977494716644287,128800,0.0,0
