Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.505122373349389,14.525697486300992,14.374815940856934,14.374815940856934,35000,0.0,0
2019-07-23,14.395388078652239,14.546268284812728,14.162208745794965,14.217074394226074,112000,0.0,0
2019-07-24,14.141637657677565,14.313093005423848,14.114204174149924,14.148494720458984,36600,0.0,0
2019-07-25,14.114204174149924,14.271942780132386,14.114204174149924,14.148494720458984,23200,0.0,0
2019-07-26,14.107344809388103,14.258226341959356,14.107344809388103,14.162210464477539,35200,0.0,0
2019-07-29,14.196504575829172,14.271944046020506,14.134780540517694,14.271944046020508,41400,0.0,0
2019-07-30,14.265084653683699,14.607995355052061,14.169070075892721,14.546271324157715,50200,0.0,0
2019-07-31,14.68343600434985,14.68343600434985,14.347383676809581,14.402249336242676,40000,0.0,0
2019-08-01,14.374815620584304,14.621711738100606,14.333666703698414,14.436539649963379,66300,0.0,0
2019-08-02,14.498263399208348,14.834315714834318,14.498263399208348,14.669718742370605,123000,0.0,0
2019-08-05,14.676577801333835,14.944049038718452,14.553129739171785,14.642287254333496,240500,0.0,0
2019-08-06,14.676578650449514,15.12922069916436,14.66972027903255,14.745161056518555,125000,0.0,0
2019-08-07,14.69715150645361,15.252666424865744,14.662859654637803,15.08121109008789,120000,0.0,0
2019-08-08,15.088070451833229,15.362398743882828,15.088070451833229,15.252667427062988,95600,0.0,0
2019-08-09,15.252666928482654,15.314390955688733,15.136077244660106,15.259525299072266,62900,0.0,0
2019-08-12,15.321247288607713,15.45841206595668,15.204657620291172,15.376112937927246,160800,0.0,0
2019-08-13,15.382975399920449,15.705311011910759,15.382975399920449,15.684737205505371,64300,0.0,0
2019-08-14,15.609295144310174,15.657302432778314,15.184085302834282,15.204660415649414,76900,0.0,0
2019-08-15,15.259528068144284,15.369259401289627,15.204662401571612,15.286961555480957,33700,0.0,0
2019-08-16,15.286957911607196,15.47898704478821,15.1360763834217,15.232090950012207,62200,0.0,0
2019-08-19,15.307534262824198,15.430982330766424,15.252668600194387,15.293817520141602,87600,0.0,0
2019-08-20,15.355539871125975,15.499563037306974,15.238950187303427,15.259525299072266,81700,0.0,0
2019-08-21,15.369257750523465,15.458415266690833,15.238951315871441,15.31439208984375,89300,0.0,0
2019-08-22,15.348680040452912,15.46526971318456,15.266382217407225,15.266382217407227,36500,0.0,0
2019-08-23,15.273241444686557,15.410404926828951,15.156651765410308,15.184083938598633,40300,0.0,0
