Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.17062450104975,10.17062450104975,10.10404109954834,10.10404109954834,2900,0.0,0
2019-07-23,10.104041222134597,10.104041222134597,9.88764476776123,9.88764476776123,1600,0.0,0
2019-07-24,10.095718075792494,10.095718075792494,9.846029920823936,9.904290199279785,600,0.0,0
2019-07-25,9.812738418579102,9.812738418579102,9.812738418579102,9.812738418579102,200,0.0,0
2019-07-26,9.821062019513795,9.92926025390625,9.821062019513795,9.92926025390625,500,0.0,0
2019-07-29,9.854353119924628,10.062426451700953,9.821061418589887,10.029134750366211,1800,0.0,0
2019-07-30,9.64628018090742,10.020812034606934,9.64628018090742,10.020812034606934,4600,0.0,0
2019-07-31,10.104041143008232,10.112363472929136,9.712863062202333,9.762800216674805,2400,0.0,0
2019-08-01,9.8210618410034,10.004166603088379,9.8210618410034,10.004166603088379,500,0.0,0
2019-08-02,9.73783204263286,9.970873958539247,9.571373531271155,9.579696655273438,4800,0.0,0
2019-08-05,9.571372985839844,9.571372985839844,9.379945907116685,9.571372985839844,1300,0.0,0
2019-08-06,9.529759046199894,9.529759046199894,8.90553901094134,9.271748542785645,8300,0.0,0
2019-08-07,9.330007670468815,9.429882768498404,9.28006972458566,9.363299369812012,7200,0.0,0
2019-08-08,9.363299369812012,9.363299369812012,9.363299369812012,9.363299369812012,0,0.0,0
2019-08-09,9.363300459258998,9.754478567358793,9.363300459258998,9.554727554321289,2700,0.0,0
2019-08-12,9.363300459258998,9.754478567358793,9.363300459258998,9.554727554321289,100,0.0,0
2019-08-13,9.488143452958367,9.687894451365736,9.488143452958367,9.60466480255127,1200,0.0,0
2019-08-14,9.438206672668457,9.438206672668457,9.438206672668457,9.438206672668457,500,0.0,0
2019-08-15,9.24677772557681,9.38826764163423,9.0719961112551,9.15522575378418,8100,0.0,0
2019-08-16,8.972122373002746,9.69621751503324,8.972122373002746,9.538082122802734,18500,0.0,0
2019-08-19,9.529757851952272,9.696216348413655,8.972121293504099,9.629632949829102,5300,0.0,0
2019-08-20,9.712862968444824,9.712862968444824,9.712862968444824,9.712862968444824,1400,0.0,0
2019-08-21,9.363300347649314,9.621311639806512,9.363300347649314,9.521435737609863,7500,0.0,0
2019-08-22,9.321684975229863,9.33833122253418,9.321684975229863,9.33833122253418,2300,0.0,0
2019-08-23,9.34665366798049,9.413237864284028,9.321685090452144,9.371623039245605,43500,0.0,0
2019-08-26,9.488143122678228,9.52975794563686,9.238455772399902,9.238455772399902,7300,0.0,0
2019-08-27,9.321684975229863,9.5464045514176,9.255101573486108,9.33833122253418,35600,0.0,0
2019-08-28,9.596341832885305,9.746154885660228,9.12193489074707,9.12193489074707,5000,0.0,0
2019-08-29,9.155227227021276,9.413238525390625,9.155227227021276,9.413238525390625,800,0.0,0
2019-08-30,9.479821009446104,9.646279511343195,9.321684837341309,9.321684837341309,1000,0.0,0
2019-09-03,9.504789369356372,9.504789369356372,9.238455772399902,9.238455772399902,2700,0.0,0
2019-09-04,9.513112492695443,9.53808106897593,9.238455772399902,9.238455772399902,5200,0.0,0
2019-09-05,9.42156071911694,9.629634062162715,9.071997439301091,9.396592140197754,40500,0.0,0
2019-09-06,9.579696927036485,9.696217491426815,9.529758975342906,9.554727554321289,5000,0.0,0
2019-09-09,9.438206672668457,9.438206672668457,9.438206672668457,9.438206672668457,300,0.0,0
2019-09-10,9.521435329586625,9.712863207900645,9.521435329586625,9.52975845336914,5600,0.0,0
2019-09-11,9.671248027915473,9.687894274869803,9.429883003234863,9.429883003234863,4200,0.0,0
2019-09-12,9.67124889025824,9.804415702819824,9.637957187117847,9.804415702819824,6500,0.0,0
2019-09-13,10.070749498416667,10.070749498416667,9.895967869312353,9.904290199279785,7400,0.0,0
2019-09-16,9.98752035483665,10.004166603088379,9.912613825177488,10.004166603088379,1500,0.0,0
2019-09-17,9.629634107265472,9.945905685424805,9.629634107265472,9.945905685424805,600,0.0,0
2019-09-18,9.612987891723257,9.829384342875812,9.446529388427734,9.446529388427734,3500,0.0,0
2019-09-19,9.513113588142021,9.679572105407715,9.513113588142021,9.679572105407715,1600,0.0,0
2019-09-20,9.954227971528157,9.979196548461914,9.779446345518359,9.979196548461914,700,0.0,0
2019-09-23,9.746154751658976,9.787769576161706,9.56305000008902,9.588019371032715,29700,0.0,0
2019-09-24,9.65460316093307,9.746155143530775,9.571373508581125,9.596342086791992,10700,0.0,0
2019-09-25,9.579696905056357,9.804415702819824,9.579696905056357,9.804415702819824,600,0.0,0
2019-09-26,9.621311218826335,9.779446601867676,9.563050146138036,9.779446601867676,2400,0.0,0
