Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.103131952651573,15.165432687907444,15.023032704844061,15.12983226776123,508600,0.0,0
2019-07-30,15.067535247692133,15.245532279694045,14.99633609538703,15.147634506225586,493500,0.0,0
2019-07-31,15.218831764173048,15.387930366419827,14.97853401848365,15.04973316192627,769900,0.0,0
2019-08-01,15.08533262354766,15.441328318132804,14.773835754215145,14.818334579467773,578900,0.0,0
2019-08-02,14.693738549491757,14.74713748670826,14.408941954308265,14.471240997314453,331000,0.0,0
2019-08-05,14.239843398677193,14.337742865250014,13.812648504122064,14.008445739746094,484000,0.0,0
2019-08-06,14.044044062180738,14.275442549242067,13.848246844013216,14.035144805908203,811900,0.0,0
2019-08-07,13.821546015491851,14.177542564752002,13.705847200639354,14.15974235534668,565700,0.0,0
2019-08-08,14.150844525602308,14.658138692559266,14.150844525602308,14.649238586425781,374400,0.0,0
2019-08-09,14.560239665105547,14.64033891588104,14.293241596680064,14.408941268920898,385400,0.0,0
2019-08-12,14.302142411909648,14.382241666660736,14.061845496417194,14.106345176696777,283800,0.0,0
2019-08-13,14.186442217675383,14.426739110046602,14.008444362444717,14.24874210357666,313500,0.0,0
2019-08-14,13.990645139147858,14.01734460550534,13.741447290608924,13.803747177124023,442500,0.0,0
2019-08-15,13.785948352610072,13.794848458543987,13.599050371801948,13.679149627685547,467400,0.0,0
2019-08-16,13.741448901907553,14.061845930809463,13.741448901907553,13.981746673583984,445600,0.0,0
2019-08-19,14.177544777820842,14.266544141218567,13.946147111995423,13.99954605102539,508700,0.0,0
2019-08-20,13.892747711801018,14.035146866962366,13.803749194681139,13.955047607421875,451700,0.0,0
2019-08-21,14.088543355918889,14.159742496729692,13.919445608683407,13.963944435119629,306900,0.0,0
2019-08-22,13.937246456223212,14.026245816110833,13.723649011005882,13.839347839355469,394600,0.0,0
2019-08-23,13.759246406195743,13.99064402624913,13.581248563370318,13.652447700500488,413300,0.0,0
2019-08-26,13.794846412841434,13.857145447618587,13.661348238673051,13.777046203613281,351500,0.0,0
2019-08-27,13.883846310890803,13.89274556709636,13.518949646119712,13.554549217224121,293200,0.0,0
2019-08-28,13.501150796153889,13.69694886902217,13.456651118398266,13.661349296569824,384900,0.0,0
2019-08-29,13.785947383095317,13.9728453507596,13.750347810624062,13.79484748840332,488100,0.0,0
2019-08-30,13.883847399126157,14.035145800369055,13.777047828681109,13.821547508239746,391400,0.0,0
2019-09-03,13.777045766097954,13.910544784787522,13.563448354707443,13.652447700500488,581400,0.0,0
2019-09-04,13.794846794002614,13.874946040221118,13.670247872244863,13.848246574401855,228100,0.0,0
2019-09-05,13.874948326435497,14.346643776609119,13.874948326435497,14.070746421813965,384300,0.0,0
2019-09-06,14.097445070888698,14.284342200293493,14.079644859272543,14.106345176696777,343300,0.0,0
2019-09-09,14.204243381894969,14.453440395960275,14.159743702907397,14.382241249084473,291900,0.0,0
2019-09-10,14.417842974957638,14.604740115835442,14.239844242912547,14.569141387939453,376900,0.0,0
2019-09-11,14.622538041596291,14.764936325952753,14.42673912746507,14.747136116027832,338200,0.0,0
2019-09-12,14.738234800741493,14.916233490330299,14.640337049236827,14.809433937072754,323600,0.0,0
2019-09-13,14.889533410031975,15.031931684917053,14.80943416821895,14.942934036254883,395900,0.0,0
2019-09-16,14.86283698718746,15.040834008293416,14.84503677582039,14.91623592376709,487600,0.0,0
2019-09-17,14.91623360084165,14.942933913734182,14.756035118529107,14.92513370513916,343100,0.0,0
2019-09-18,14.87173350629463,14.907333924506696,14.506837707227819,14.586936950683594,479500,0.0,0
2019-09-19,14.818334442570888,15.307830003434534,14.720436688415246,14.898433685302734,1308800,0.0,0
2019-09-20,15.557029463811931,16.42921951829418,15.521430735833942,16.366920471191406,4780300,0.0,0
2019-09-23,16.491519500436922,17.488307603038436,16.491519500436922,17.034412384033203,2066400,0.0,0
2019-09-24,17.025508680769516,17.239107783717515,16.536014838856786,16.607213973999023,1518000,0.0,0
2019-09-25,16.749613225743893,16.98991095749992,16.544915912405674,16.972110748291016,1099000,0.0,0
2019-09-26,16.83861353322272,16.90981267659172,16.206719650491547,16.375818252563477,1133400,0.0,0
2019-09-27,16.470011680801676,16.5776578542289,16.27265751117664,16.514863967895508,754000,0.145,0
2019-09-30,16.50589370727539,16.65839388378141,16.40721833024571,16.50589370727539,1008400,0.0,0
2019-10-01,16.523832762677845,16.631480634049222,16.057361505076656,16.182950973510742,813200,0.0,0
2019-10-02,16.012508392333984,16.129125345179126,15.86000824722586,16.012508392333984,715500,0.0,0
2019-10-03,15.904859713946887,16.156036913940426,15.716478097205256,16.147066116333008,1107700,0.0,0
2019-10-04,16.20089261503186,16.335451185572655,16.084275643497854,16.245746612548828,488800,0.0,0
2019-10-07,15.572951037105044,15.868980557464532,15.312803001422948,15.80618667602539,1255900,0.0,0
2019-10-08,15.617799894886778,15.716476950363116,15.411476697985862,15.55500602722168,628100,0.0,0
2019-10-09,15.555009663792365,15.743391310828985,15.474274183346681,15.6626558303833,1724100,0.0,0
2019-10-10,15.752361882501887,15.913832841062506,15.64471571746477,15.80618667602539,854400,0.0,0
2019-10-11,16.021481238672457,16.263685973393244,15.967656443396727,16.102216720581055,967700,0.0,0
2019-10-14,15.976625200071,16.09324386392092,15.806185169836164,16.012508392333984,1011700,0.0,0
