Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.34000015258789,27.520000457763672,26.770000457763672,26.780000686645508,411400,0,0
2019-07-23,26.950000762939453,27.229999542236328,26.350000381469727,27.219999313354492,256600,0,0
2019-07-24,27.200000762939453,28.25,27.200000762939453,28.209999084472656,308400,0,0
2019-07-25,28.270000457763672,28.520000457763672,28.0,28.200000762939453,313400,0,0
2019-07-26,28.360000610351562,28.639999389648438,27.81999969482422,28.010000228881836,290600,0,0
2019-07-29,27.950000762939453,28.06999969482422,26.8799991607666,27.299999237060547,475800,0,0
2019-07-30,27.18000030517578,29.68000030517578,27.059999465942383,29.1299991607666,1000000,0,0
2019-07-31,29.18000030517578,29.5,28.469999313354492,28.5,562400,0,0
2019-08-01,30.299999237060547,32.439998626708984,29.190000534057617,30.0,1487100,0,0
2019-08-02,30.0,31.479999542236328,29.809999465942383,31.100000381469727,861000,0,0
2019-08-05,30.510000228881836,31.139999389648438,28.979999542236328,29.260000228881836,771700,0,0
2019-08-06,29.3700008392334,29.889999389648438,28.450000762939453,29.030000686645508,753300,0,0
2019-08-07,28.75,29.3799991607666,28.540000915527344,29.110000610351562,624300,0,0
2019-08-08,29.059999465942383,30.0,28.989999771118164,29.639999389648438,856600,0,0
2019-08-09,29.5,30.469999313354492,29.34000015258789,30.139999389648438,711600,0,0
2019-08-12,29.84000015258789,30.059999465942383,29.100000381469727,29.829999923706055,417600,0,0
2019-08-13,29.850000381469727,30.760000228881836,29.790000915527344,30.6299991607666,427500,0,0
2019-08-14,30.110000610351562,30.40999984741211,29.280000686645508,29.520000457763672,299200,0,0
2019-08-15,29.639999389648438,29.8700008392334,29.34000015258789,29.709999084472656,250200,0,0
2019-08-16,29.899999618530273,30.270000457763672,29.639999389648438,30.1299991607666,257800,0,0
2019-08-19,30.43000030517578,30.84000015258789,30.280000686645508,30.299999237060547,441200,0,0
2019-08-20,30.200000762939453,30.43000030517578,29.899999618530273,29.940000534057617,415500,0,0
2019-08-21,30.549999237060547,30.690000534057617,29.959999084472656,30.510000228881836,307800,0,0
2019-08-22,30.510000228881836,30.809999465942383,29.690000534057617,30.110000610351562,259100,0,0
2019-08-23,29.729999542236328,29.959999084472656,27.920000076293945,28.260000228881836,550800,0,0
2019-08-26,28.56999969482422,28.790000915527344,27.969999313354492,28.239999771118164,829800,0,0
2019-08-27,28.290000915527344,28.690000534057617,27.3799991607666,27.860000610351562,545500,0,0
2019-08-28,27.770000457763672,28.450000762939453,27.25,28.329999923706055,683100,0,0
2019-08-29,28.549999237060547,29.049999237060547,27.56999969482422,27.649999618530273,367300,0,0
2019-08-30,27.889999389648438,28.260000228881836,27.56999969482422,28.0,529500,0,0
2019-09-03,27.799999237060547,27.799999237060547,26.770000457763672,27.139999389648438,540600,0,0
2019-09-04,27.440000534057617,28.239999771118164,27.350000381469727,28.100000381469727,522300,0,0
2019-09-05,28.520000457763672,28.899999618530273,27.84000015258789,28.040000915527344,448100,0,0
2019-09-06,28.1299991607666,28.360000610351562,27.700000762939453,28.190000534057617,257300,0,0
2019-09-09,28.450000762939453,30.290000915527344,28.290000915527344,29.90999984741211,619700,0,0
2019-09-10,29.799999237060547,30.030000686645508,28.510000228881836,28.530000686645508,471800,0,0
2019-09-11,28.81999969482422,30.719999313354492,28.81999969482422,30.549999237060547,534100,0,0
2019-09-12,30.729999542236328,31.75,30.690000534057617,31.540000915527344,724300,0,0
2019-09-13,31.65999984741211,32.220001220703125,30.90999984741211,31.329999923706055,744300,0,0
2019-09-16,31.260000228881836,32.040000915527344,30.829999923706055,31.959999084472656,425900,0,0
2019-09-17,31.81999969482422,32.22999954223633,31.170000076293945,31.329999923706055,360600,0,0
2019-09-18,31.3799991607666,31.600000381469727,30.520000457763672,31.09000015258789,333000,0,0
2019-09-19,31.149999618530273,31.68000030517578,30.940000534057617,31.010000228881836,194300,0,0
2019-09-20,30.920000076293945,31.34000015258789,30.219999313354492,30.690000534057617,437100,0,0
2019-09-23,30.309999465942383,30.790000915527344,29.940000534057617,30.0,283600,0,0
2019-09-24,30.219999313354492,30.280000686645508,29.329999923706055,29.420000076293945,523500,0,0
2019-09-25,29.549999237060547,30.670000076293945,29.440000534057617,30.670000076293945,523800,0,0
2019-09-26,30.639999389648438,30.8700008392334,29.469999313354492,29.899999618530273,340000,0,0
2019-09-27,30.0,30.110000610351562,28.799999237060547,29.18000030517578,397100,0,0
2019-09-30,29.209999084472656,30.3799991607666,29.190000534057617,30.09000015258789,444300,0,0
2019-10-01,29.780000686645508,30.549999237060547,29.270000457763672,29.43000030517578,364000,0,0
2019-10-02,29.399999618530273,29.670000076293945,29.049999237060547,29.510000228881836,273400,0,0
2019-10-03,29.469999313354492,29.84000015258789,29.139999389648438,29.600000381469727,254800,0,0
2019-10-04,29.6200008392334,30.299999237060547,29.06999969482422,29.969999313354492,401600,0,0
2019-10-07,30.049999237060547,30.200000762939453,29.139999389648438,29.149999618530273,692700,0,0
2019-10-08,28.950000762939453,29.190000534057617,28.229999542236328,29.020000457763672,333000,0,0
2019-10-09,29.290000915527344,29.459999084472656,29.010000228881836,29.100000381469727,187400,0,0
2019-10-10,29.059999465942383,29.1299991607666,28.469999313354492,28.860000610351562,264800,0,0
2019-10-11,29.3799991607666,29.950000762939453,29.100000381469727,29.1299991607666,248400,0,0
2019-10-14,28.90999984741211,29.459999084472656,28.770000457763672,29.170000076293945,179800,0,0
2019-10-15,29.3799991607666,30.15999984741211,29.299999237060547,29.979999542236328,219100,0,0
2019-10-16,29.790000915527344,30.540000915527344,29.790000915527344,30.489999771118164,279100,0,0
2019-10-17,30.559999465942383,31.0,30.299999237060547,30.809999465942383,249200,0,0
2019-10-18,30.700000762939453,31.450000762939453,30.360000610351562,31.280000686645508,339500,0,0
2019-10-21,31.5,31.989999771118164,30.84000015258789,30.8700008392334,341900,0,0
2019-10-22,30.989999771118164,31.110000610351562,30.190000534057617,30.309999465942383,286200,0,0
2019-10-23,30.149999618530273,30.360000610351562,29.579999923706055,29.729999542236328,203400,0,0
2019-10-24,29.700000762939453,30.81999969482422,29.68000030517578,30.790000915527344,269700,0,0
2019-10-25,30.729999542236328,31.200000762939453,30.600000381469727,30.760000228881836,176800,0,0
