Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,54.14491652608439,54.61501893941104,53.90525371436263,54.55049514770508,1960100,0.0,0
2019-07-30,54.50439859169646,54.88232510450239,53.75776174217538,53.97898864746094,1973800,0.0,0
2019-07-31,53.960555255301735,54.320045916141076,53.43514528695462,53.66558837890625,2652500,0.0,0
2019-08-01,53.64982189529887,55.01380155792163,53.43641071331846,54.73543930053711,2080000,0.383,0
2019-08-02,54.85605698140097,55.19009308342353,54.373560782875934,54.46635055541992,1496400,0.0,0
2019-08-05,54.40139476165614,54.985954349880146,53.75188056850633,54.020965576171875,2960100,0.0,0
2019-08-06,53.97457121230535,54.82821938395148,53.28794462381931,54.65192413330078,2041400,0.0,0
2019-08-07,54.58697079329775,55.19008833488608,53.90034069382128,54.84677505493164,1938100,0.0,0
2019-08-08,54.781822035640346,55.858158489178365,54.44778597427208,55.73753356933594,2053200,0.0,0
2019-08-09,55.85815732375082,56.37776581764478,55.709697248414344,55.96950149536133,1990500,0.0,0
2019-08-12,56.05301205902099,56.22003009083908,55.44061378887719,55.61690902709961,1570400,0.0,0
2019-08-13,55.42205979871352,55.96950704446235,55.04163059672316,55.75609588623047,2034700,0.0,0
2019-08-14,55.988060545146645,56.13652062339441,55.29215326469134,55.459171295166016,2107100,0.0,0
2019-08-15,55.514849486844795,57.02728554598094,55.375666604058345,56.850990295410156,2559300,0.0,0
2019-08-16,56.68396666499668,57.036560670953556,56.63757355516305,56.786033630371094,2069300,0.0,0
2019-08-19,56.748923367819835,57.48194661058666,56.609740484916045,57.12935256958008,1546600,0.0,0
2019-08-20,57.29636388773891,57.29636388773891,56.6654076945547,57.027278900146484,1433600,0.0,0
2019-08-21,56.99945172651444,57.62112726123576,56.95305861101652,57.584014892578125,1064600,0.0,0
2019-08-22,57.389152458650685,57.78813958362733,57.11079025367261,57.65823745727539,1010400,0.0,0
2019-08-23,57.85309548268411,58.09434534284708,56.90666461456098,57.138633728027344,1608800,0.0,0
2019-08-26,57.296369399612125,57.95516081365798,57.212860379552254,57.90876770019531,1127200,0.0,0
2019-08-27,58.12218283804125,58.576843876104746,58.04795455932618,58.04795455932617,1823700,0.0,0
2019-08-28,58.09434534400001,58.474774548509686,57.7974251619226,57.96444320678711,2056500,0.0,0
2019-08-29,58.242800635316,58.5118856342636,57.77886244660668,58.484046936035156,1596000,0.0,0
2019-08-30,58.66034626445138,58.743855280786704,58.27063634169734,58.50260543823242,1254200,0.0,0
2019-09-03,58.52115954187285,59.74595600786,58.465485688121696,59.73667526245117,1817400,0.0,0
