Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.554160118103027,10.568111074272569,10.512305919094555,10.554160118103027,102400,0.0,0
2019-07-30,10.498355667471191,10.658795333062626,10.498355667471191,10.630892753601074,132700,0.0,0
2019-07-31,10.651822467062882,10.756456996127305,10.575089858182201,10.721578598022461,242900,0.0,0
2019-08-01,10.707626603963693,10.763431769442652,10.568113025016245,10.609967231750488,182000,0.0,0
2019-08-02,10.568112942834055,10.602991337299686,10.435575842164702,10.498356819152832,101500,0.0,0
2019-08-05,10.470453220256974,10.470453220256974,10.296061930107124,10.393720626831055,187200,0.0,0
2019-08-06,10.37976900845353,10.428598353705517,10.26815869630617,10.372793197631836,107900,0.0,0
2019-08-07,10.351867112914322,10.484404201014986,10.323964533037866,10.421623229980469,122000,0.0,0
2019-08-08,10.491380712937874,10.568112646409984,10.37279457423096,10.519283294677734,197600,0.0,0
2019-08-09,10.46347779458464,10.533234579315204,10.379770052057962,10.484404563903809,154800,0.0,0
2019-08-12,10.435575744748656,10.470454138888698,10.303038645316537,10.337916374206543,101400,0.0,0
2019-08-13,10.30303796469229,10.365818271697023,10.254207950021954,10.28908634185791,81500,0.0,0
2019-08-14,10.219329699922456,10.219329699922456,10.01006067650425,10.05191421508789,153900,0.0,0
2019-08-15,10.086792629766709,10.170500372369544,10.04493842584029,10.079816818237305,89800,0.0,0
2019-08-16,10.121672088704058,10.337916946901691,10.10772046417514,10.268160820007324,192400,0.0,0
2019-08-19,10.33791451599036,10.498354834095768,10.282109361497152,10.414647102355957,83000,0.0,0
2019-08-20,10.456502894553788,10.491381289959415,10.407673540135944,10.428600311279297,68100,0.0,0
2019-08-21,10.477429417630754,10.533234579315204,10.428599402219357,10.484404563903809,71100,0.0,0
2019-08-22,10.484403878524532,10.49835550065861,10.386745184585822,10.435574531555176,66400,0.0,0
2019-08-23,10.428597549482403,10.470451745934957,10.198401132118066,10.212352752685547,114400,0.0,0
2019-08-26,10.25420772776117,10.435574829177009,10.25420772776117,10.393720626831055,95800,0.0,0
2019-08-27,10.463477241397214,10.463477241397214,10.198402404785156,10.198402404785156,102400,0.0,0
2019-08-28,10.191426593630899,10.275134331732081,10.170499825418096,10.198402404785156,72200,0.0,0
2019-08-29,10.268158595787584,10.303036984304681,10.184450862496508,10.26118278503418,120100,0.0,0
2019-08-30,10.28211080229333,10.296062425496581,10.22630563998034,10.240257263183594,89700,0.0,0
2019-09-03,10.212354297662554,10.212354297662554,10.072840731880973,10.14957332611084,134300,0.0,0
2019-09-04,10.205379486083984,10.282111422580838,10.19840367406153,10.205379486083984,97500,0.0,0
2019-09-05,10.26118275957924,10.316987914968188,10.198401793454192,10.233280181884766,131000,0.0,0
2019-09-06,10.247232815542446,10.414648974364644,10.23328185703645,10.337916374206543,76300,0.0,0
2019-09-09,10.379770385978432,10.533234918172676,10.37279457423096,10.519283294677734,105500,0.0,0
2019-09-10,10.505332064996995,10.651820781658806,10.477429483978078,10.56811237335205,113100,0.0,0
2019-09-11,10.56811334658727,10.602991742385427,10.526259803829536,10.596015930175781,140800,0.0,0
2019-09-12,10.60996527328104,10.60996527328104,10.519281729804288,10.554160118103027,135700,0.0,0
