Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.820744169450345,7.820744169450345,7.78865909576416,7.78865909576416,123900,0.0,0
2019-07-23,7.788657642907595,7.828764168776183,7.788657642907595,7.812721252441406,172200,0.0,0
2019-07-24,7.812723901041436,7.8849155190849824,7.812723901041436,7.828766822814941,142400,0.0,0
2019-07-25,7.812721833367106,7.844806903454035,7.8047003746032715,7.8047003746032715,137400,0.0,0
2019-07-26,7.7565740220779755,7.812722709786674,7.7565740220779755,7.78865909576416,215500,0.0,0
2019-07-29,7.780636579616163,7.820743107520202,7.772615121041677,7.796679496765137,200400,0.0,0
2019-07-30,7.8046997942740175,7.836785626943572,7.796679101074984,7.812721252441406,125500,0.0,0
2019-07-31,7.812723901041436,7.860851901393338,7.812723901041436,7.828766822814941,188600,0.0,0
2019-08-01,7.8768954624968615,7.884916924813686,7.836789680850238,7.852831840515137,184200,0.0,0
2019-08-02,7.852830516292535,7.860851977256701,7.836788359332824,7.844809055328369,128200,0.0,0
2019-08-05,7.836787088777686,7.836787088777686,7.724488948391791,7.78865909576416,281600,0.0,0
2019-08-06,7.764595143091333,7.868871819265564,7.764595143091333,7.83678674697876,385900,0.0,0
2019-08-07,7.828766822814941,7.844808979619833,7.804702440154683,7.828766822814941,230000,0.0,0
2019-08-08,7.828767406461572,7.8367888679463364,7.804703022007277,7.820745944976807,191600,0.0,0
2019-08-09,7.804700190371229,7.836786024669175,7.796679496765136,7.796679496765137,171400,0.0,0
2019-08-12,7.78865803819065,7.812721648945716,7.78865803819065,7.796679496765137,137800,0.0,0
2019-08-13,7.796679496765136,7.820743107520202,7.78865803819065,7.796679496765137,143300,0.0,0
2019-08-14,7.790222290386739,7.798295244689727,7.709495056994746,7.733713150024414,198000,0.062,0
2019-08-15,7.733714117329533,7.733714117329533,7.685277925211972,7.709496021270752,138300,0.0,0
2019-08-16,7.717565354969746,7.717565354969746,7.685274318751421,7.6933465003967285,172700,0.0,0
2019-08-19,7.709496021270753,7.733714117329533,7.685277925211972,7.709496021270752,117800,0.0,0
