Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,75.64045599602795,77.13354157608413,75.48081210253073,76.83304595947266,1943400,0.0,0
2019-09-06,76.99268436176195,77.59367560804537,76.53255200603449,77.2368392944336,1792600,0.0,0
2019-09-09,78.01626963683212,80.46719051889414,78.01626963683212,79.32154846191406,2212300,0.0,0
2019-09-10,79.07738326952297,79.89435917956891,78.31675521959218,79.18067932128906,1939800,0.0,0
2019-09-11,79.19946645242622,79.25581431914902,77.95053550945697,79.24642181396484,1868700,0.0,0
2019-09-12,79.36847876970926,79.7816629369644,78.4951622480714,79.34970092773438,1954000,0.0,0
2019-09-13,80.01643207881324,80.41083127280129,79.29336688983514,79.61264038085938,1651000,0.0,0
2019-09-16,78.80504343262007,78.80504343262007,77.33073579630738,78.49515533447266,1808900,0.0,0
2019-09-17,78.2979754567145,78.9928775177627,77.75333197791224,78.78628540039062,1855200,0.0,0
2019-09-18,78.6360370069568,79.31215408458526,77.88480138188912,79.17129516601562,1226300,0.0,0
2019-09-19,78.96469045646067,79.7722738188847,78.56090593962972,78.63602447509766,1108100,0.0,0
2019-09-20,78.92713430823962,79.41543702563348,77.8847885131836,77.8847885131836,2911000,0.0,0
2019-09-23,77.07720397799403,78.495163919669,77.01147078311095,78.23223114013672,1529200,0.0,0
2019-09-24,78.62664990503448,79.11495269217143,76.62646906779051,77.00209045410156,2365800,0.0,0
2019-09-25,76.98330332509268,77.28379896502737,76.01607604355863,76.76731872558594,2133600,0.0,0
2019-09-26,76.93633598725609,77.16170589100831,76.20387842677634,76.39168548583984,1387800,0.0,0
2019-09-27,76.99268627485485,77.6312403854452,76.11936972896481,76.54194641113281,1102700,0.0,0
2019-09-30,76.8800097230909,76.95512826217852,75.95973776654864,76.14754486083984,1829700,0.0,0
2019-10-01,76.72974244218038,76.86120881386253,73.97832681018131,74.12857818603516,1979900,0.0,0
2019-10-02,73.38674075311414,73.58394034453684,71.55558940810715,72.12841033935547,1930600,0.0,0
2019-10-03,71.77156925042651,72.32560513755638,70.28786899685392,71.84669494628906,1807100,0.0,0
2019-10-04,71.85608499485095,73.19892644779401,71.85608499485095,73.14258575439453,1298700,0.0,0
2019-10-07,72.82331299898314,73.85626631976974,72.76696514064048,72.96416473388672,1600800,0.0,0
2019-10-08,72.10023422514416,72.10023422514416,70.5789783088924,70.58836364746094,1469100,0.0,0
2019-10-09,71.33022306611178,72.1753693322326,71.13302346474717,71.49925231933594,1712400,0.0,0
2019-10-10,71.64011879819765,72.7575904884508,71.56499308562651,71.83731842041016,1477000,0.0,0
2019-10-11,72.99234082108218,73.84687237514301,72.5697641314727,72.64488983154297,2011200,0.0,0
2019-10-14,72.11904426446705,73.24590142056873,71.89366710174026,73.01113891601562,1613600,0.0,0
2019-10-15,73.52760853842771,74.82349479486055,73.08625394811436,74.13798522949219,1470800,0.0,0
2019-10-16,73.96895100584766,74.59811982878928,73.68724035909824,73.7717514038086,1681500,0.0,0
2019-10-17,74.08162880661341,74.76713822649347,73.67783715695924,74.40090942382812,1848500,0.0,0
2019-10-18,74.39151092939944,74.77651754236004,73.93137862851194,74.12857818603516,1662000,0.0,0
2019-10-21,74.82349053529124,75.73437001418837,74.75775733394721,75.53717041015625,1748600,0.0,0
2019-10-22,75.08642397221833,77.08659754226605,75.08642397221833,76.20389556884766,3516400,0.0,0
2019-10-23,77.3213520369835,78.25101643654651,75.16154193684429,75.6122817993164,2692200,0.0,0
2019-10-24,75.50900591419905,76.01608655565217,73.87505392949126,74.87983703613281,1486600,0.0,0
2019-10-25,74.73898230667595,75.62169155493669,74.19433877896648,75.25546264648438,1420300,0.0,0
2019-10-28,75.7062068818638,76.57013108598525,75.5935183126549,76.46683502197266,2203500,0.0,0
2019-10-29,76.18510459869083,77.15233187146349,76.13815640922762,76.26962280273438,1360200,0.0,0
2019-10-30,76.29779911950301,76.30719162388306,75.25545322915066,76.20389556884766,1197500,0.0,0
2019-10-31,75.78131822670893,76.20389494778658,74.67323914349049,75.3681411743164,1331600,0.0,0
2019-11-01,76.11938226024537,76.94575075374634,75.90340479626735,76.7391586303711,1075600,0.0,0
2019-11-04,77.39649480292523,77.69699049896532,77.01148805067817,77.62187194824219,1336700,0.0,0
2019-11-05,77.79088683984321,78.62664780514604,77.6500350925726,78.03504180908203,1752400,0.0,0
2019-11-06,78.1665015217198,78.65481141837718,77.6500284424021,78.11016082763672,1732100,0.0,0
2019-11-07,78.67358138317223,80.072763406376,78.67358138317223,79.2088394165039,1500300,0.0,0
2019-11-08,79.11493589318091,79.5468978881836,78.36369328007505,79.5468978881836,1201600,0.0,0
2019-11-11,78.8050674924505,79.63143600647399,78.8050674924505,78.99288177490234,669000,0.0,0
2019-11-12,79.01164649980893,79.47177887773455,78.60785481507142,79.30274963378906,1402300,0.0,0
2019-11-13,78.88019198818535,79.36849478626023,78.28859312745155,79.17129516601562,1513600,0.0,0
2019-11-14,78.91775050043088,79.86619285792271,78.91775050043088,79.64081573486328,1331400,0.0,0
2019-11-15,80.00703863600702,80.00703863600702,78.91774461333927,79.36848449707031,1631700,0.0,0
2019-11-18,79.09619048329094,79.56571551790428,78.45763614964147,79.02106475830078,1721600,0.0,0
2019-11-19,79.3121579887893,79.7065572486931,78.72055909893358,78.79568481445312,1421500,0.0,0
2019-11-20,78.57855074822083,78.87119561873628,77.70063054097004,78.21983337402344,1173500,0.44,0
2019-11-21,78.32366924331114,78.45582864704457,77.68174905282851,78.2764663696289,987100,0.0,0
2019-11-22,78.54077822829896,79.3337417826904,78.28590145854793,79.17326354980469,955000,0.0,0
2019-11-25,79.27711510545424,80.49486864370259,79.26767308981306,80.409912109375,1093000,0.0,0
2019-11-26,80.06062193337527,80.39102763004539,79.52254232739566,79.985107421875,1054300,0.0,0
2019-11-27,80.23998890726226,80.55151059271172,79.85294550373764,80.353271484375,990400,0.0,0
2019-11-29,80.14559026704808,80.44766993684813,79.91903231523489,80.11727142333984,606300,0.0,0
2019-12-02,80.48541935883425,80.74973813208109,79.2582168234495,79.35261535644531,1295000,0.0,0
2019-12-03,78.34255071758844,78.52191300564114,77.02094939972949,78.3142318725586,1785400,0.0,0
2019-12-04,78.3142229093671,79.28654155556305,78.3142229093671,78.94670104980469,1603300,0.0,0
2019-12-05,78.16319406589321,78.65407084158856,77.5495926946633,78.4747085571289,2368000,0.0,0
2019-12-06,79.47535529563446,80.173913217426,79.34319588346168,79.58863067626953,1644700,0.0,0
2019-12-09,79.27712383849834,80.13616010063633,79.1072035489773,79.4942398071289,1425300,0.0,0
2019-12-10,79.29597825002226,80.16445628329306,79.08829715464304,80.10781860351562,1104900,0.0,0
2019-12-11,80.16446996423998,80.4759916604734,79.33375264309859,79.51311492919922,1215300,0.0,0
2019-12-12,79.6641366455327,81.71261433129767,79.42813671301194,81.54269409179688,1536800,0.0,0
2019-12-13,81.63712298626233,82.49615923922283,81.07071722581104,81.82592010498047,1331600,0.0,0
2019-12-16,82.26015121096053,82.47727435822823,81.21231073940523,81.30670928955078,1787600,0.0,0
2019-12-17,81.55213796925528,82.09965955373002,81.01405839889811,81.66542053222656,1710100,0.0,0
2019-12-18,81.6276596779028,82.07134071352384,81.3916597399892,81.66542053222656,2004900,0.0,0
2019-12-19,81.59934366308512,81.82590159472575,81.24061913566176,81.4860610961914,1872600,0.0,0
2019-12-20,81.9769470061095,82.53391068643184,81.6559905004795,81.84478759765625,2909000,0.0,0
2019-12-23,81.92974770495154,81.92974770495154,80.44766823108456,80.56094360351562,1035500,0.0,0
2019-12-24,80.59870151947794,80.85358550243792,80.21166534088835,80.50430297851562,450400,0.0,0
2019-12-26,80.63648071089159,80.85360388640528,80.3155241582133,80.70256042480469,787700,0.0,0
2019-12-27,80.85359910198197,80.85359910198197,80.09839624296457,80.19279479980469,556100,0.0,0
2019-12-30,80.51374466768732,80.60814320826792,79.62638254150627,79.79630279541016,775500,0.0,0
2019-12-31,79.56976474609957,80.23056189747743,79.56976474609957,80.07008361816406,894100,0.0,0
2020-01-02,80.34383107589623,80.5326281727125,79.73967172350707,80.523193359375,1559200,0.0,0
2020-01-03,79.30541805373795,79.7018962054228,78.68237478496498,79.18269348144531,1068300,0.0,0
2020-01-06,78.36143162529947,78.710706969608,77.09646804792577,77.78559112548828,2278300,0.0,0
2020-01-07,77.37022526223899,77.77614547753808,76.83214564680972,76.92654418945312,1926300,0.0,0
2020-01-08,77.09647415636499,78.40863351015498,76.79439446057481,77.75727844238281,2092300,0.0,0
2020-01-09,78.29535374927465,78.81454937125255,78.276469718135,78.7579116821289,1580100,0.0,0
2020-01-10,78.76735343483513,78.90894765717171,77.91775209007756,78.04991149902344,909100,0.0,0
2020-01-13,78.125440736719,78.4558392908766,77.58736103361998,78.23871612548828,996900,0.0,0
2020-01-14,78.2670378505874,78.8051175239576,77.95551614438678,78.38975524902344,1343300,0.0,0
2020-01-15,78.00270578552367,79.01278534694495,77.78558985107513,78.65406799316406,1430800,0.0,0
2020-01-16,79.13551616169912,79.6263929582229,78.78623359349608,78.9561538696289,1702900,0.0,0
2020-01-17,79.32431368485857,80.21167593179239,79.02223399260527,79.71135711669922,2736800,0.0,0
2020-01-21,79.2959914224016,79.8623899207035,78.84286830247147,78.99391174316406,2002200,0.0,0
2020-01-22,79.70190748660856,80.8347044238028,79.35262494993583,80.56094360351562,2804200,0.0,0
2020-01-23,80.19278757668337,81.05183093149365,79.55086736498205,81.04238891601562,2734400,0.0,0
2020-01-24,73.74527515536467,74.75535476540949,71.74399276442593,72.01775360107422,12378800,0.0,0
2020-01-27,70.13919361591927,70.96991091341339,69.31791113163202,69.77103424072266,4547200,0.0,0
2020-01-28,71.74398174867986,71.74398174867986,69.96926479293266,71.01710510253906,4336800,0.0,0
2020-01-29,71.18702408699282,72.02718328221304,71.0265386570282,71.55518341064453,2515800,0.0,0
2020-01-30,70.77166815051307,72.27262441773335,70.63006673609772,72.09326934814453,3404700,0.0,0
2020-01-31,71.60237995030589,71.74398135393375,70.46014111142847,70.92269897460938,2695200,0.0,0
2020-02-03,71.52688434477588,72.38592789204752,70.77168858673352,70.88496398925781,2842600,0.0,0
2020-02-04,71.93277754618217,72.53693680561814,71.54574139661216,71.55518341064453,2228600,0.0,0
2020-02-05,72.6691129680437,73.52814910233963,72.3481492679817,73.04670715332031,2099500,0.0,0
2020-02-06,73.47150175644464,73.7641393722082,72.07437896728516,72.07437896728516,2083300,0.0,0
2020-02-07,71.59294129567589,71.59294129567589,70.54510814481158,71.07374572753906,2295300,0.0,0
2020-02-10,70.86607699285949,71.7156784006909,70.81887411381125,71.5835189819336,1400000,0.0,0
2020-02-11,71.83840180938009,72.33872067966966,71.47024236889725,71.50800323486328,1617400,0.0,0
2020-02-12,71.90446329230654,72.11214440138605,71.21534746906666,71.78174591064453,1608800,0.0,0
2020-02-13,71.65903141806189,72.30094439615574,71.22478515312616,71.93278503417969,2038600,0.0,0
2020-02-14,72.00830538359777,72.4897473101797,71.74398658536366,72.14046478271484,1426400,0.0,0
2020-02-18,71.82895192037594,72.08383593717586,70.85663313529382,71.1303939819336,1686700,0.0,0
2020-02-19,71.36776947018711,71.94698496143542,70.94047009029768,71.7475814819336,1627600,0.44,0
2020-02-20,71.59566633415677,72.50722830686323,71.43424548621357,71.96598815917969,1178800,0.0,0
2020-02-21,71.49122154410203,71.63365469841416,70.67461252012701,71.51970672607422,1722800,0.0,0
2020-02-24,69.18382915879808,70.22832690613573,69.02240829441298,69.45919799804688,2020100,0.0,0
2020-02-25,69.46869863124932,69.48768633903065,65.60404447487502,65.9838638305664,3074000,0.0,0
2020-02-26,66.61054756095045,67.20875798289299,65.49008477064173,65.51856994628906,2130100,0.0,0
2020-02-27,63.961329081016416,65.47110161789203,61.967286737551085,62.84086608886719,3473600,0.0,0
2020-02-28,60.742369836504565,62.309119891267684,60.04920270614898,62.27113723754883,5033200,0.0,0
2020-03-02,62.774394976109456,64.50256588284826,61.739387580312055,64.45508575439453,4289900,0.0,0
2020-03-03,64.22720158813638,65.26220905665221,60.675906512691924,61.065216064453125,3601100,0.0,0
2020-03-04,62.014769246683215,63.467571647428635,61.074721912868874,63.32514572143555,2878200,0.0,0
2020-03-05,61.169666306456854,62.55600066447267,60.69489396832331,61.31209945678711,3488400,0.0,0
2020-03-06,58.87177058272333,61.008246128064094,58.23557738122344,59.422508239746094,3861400,0.0,0
2020-03-09,55.15904806023283,55.548361216175124,51.39885217031812,51.99706268310547,3598100,0.0,0
2020-03-10,54.32345100725694,55.728776717972764,50.867108904925395,54.779232025146484,4406400,0.0,0
2020-03-11,53.174497946050856,53.601793743276666,49.746641338186905,50.51577377319336,3094000,0.0,0
2020-03-12,46.0529128587339,47.64814806815465,42.53010328052355,42.615562438964844,4487200,0.0,0
2020-03-13,46.461223979992205,49.27187551456227,43.90694995747238,49.148433685302734,4450200,0.0,0
2020-03-16,42.017351156542304,42.49212348599476,35.6648986924696,35.95925521850586,4819400,0.0,0
2020-03-17,36.82333844652045,37.18416640891628,31.1640534971446,35.009708404541016,9789100,0.0,0
2020-03-18,32.275023365104126,32.67383036853533,25.25788736184727,25.637704849243164,7428600,0.0,0
2020-03-19,25.086968479466375,27.33738998508574,22.07691201602038,26.900598526000977,8318800,0.0,0
2020-03-20,28.201478281334715,28.457853973587998,23.957012318205816,23.976003646850586,9368300,0.0,0
2020-03-23,24.45077478434972,25.704173434973306,22.92200731536441,25.30536460876465,8226000,0.0,0
2020-03-24,27.63175107795826,32.35098757568984,27.53679624592218,32.075618743896484,7215800,0.0,0
2020-03-25,36.2726022857919,37.54499211895851,33.632865991774615,35.56044387817383,10275700,0.0,0
2020-03-26,37.65894469573966,41.609050716685616,37.08921929378839,39.60551071166992,8278500,0.0,0
2020-03-27,37.2886205828831,37.73490774835284,35.64590869627658,36.47201156616211,5011600,0.0,0
2020-03-30,36.08269926719047,36.36756195801264,34.212095014489705,35.69338607788086,4527400,0.0,0
2020-03-31,35.45599989292863,36.006733945468326,33.5189278000808,33.87025833129883,3243600,0.0,0
2020-04-01,31.211532327688133,31.619836826076508,29.17950731090438,29.939144134521484,5421700,0.0,0
2020-04-02,29.340930527316477,30.708275386561912,28.742718170147533,29.426389694213867,5503700,0.0,0
2020-04-03,29.046570879208858,29.14152570607448,26.121973440646332,27.09050941467285,6207900,0.0,0
2020-04-06,29.796706487677593,32.11359564279238,29.739734323116867,31.771759033203125,6364400,0.0,0
2020-04-07,34.952739286614815,37.734905354416696,33.1486030328628,33.23406219482422,6247000,0.0,0
2020-04-08,34.373512787579145,35.71237043299455,33.53791258508108,35.34204864501953,5470900,0.0,0
2020-04-09,36.557471611588504,39.88087812173291,36.557471611588504,37.23164749145508,5687900,0.0,0
2020-04-13,37.50701037601865,37.886829651501266,33.86075909584074,34.354522705078125,6688700,0.0,0
2020-04-14,35.15214305560573,35.89278671670788,33.167594610399,33.73731994628906,6233100,0.0,0
2020-04-15,31.619840675291954,31.847733017898285,30.717772403406826,31.31598663330078,5490700,0.0,0
2020-04-16,31.11657831482813,31.315981820069382,29.521343028447397,30.0910701751709,5762300,0.0,0
2020-04-17,32.18006734796383,33.414474658507714,32.09460818526789,33.27204513549805,6258900,0.0,0
2020-04-20,31.97116923579725,33.77530566691159,31.382452518978898,33.44296646118164,6279600,0.0,0
2020-04-21,31.57236422485628,33.11062576835535,31.496398903090444,32.56938552856445,5676700,0.0,0
2020-04-22,33.471444550366044,33.70883068192892,32.67382700342577,33.37649154663086,6716100,0.0,0
2020-04-23,31.040613549172445,34.03168066913929,30.86020136825151,33.06314468383789,7849600,0.0,0
2020-04-24,33.7183308949438,34.92425310546776,33.39548555021907,34.40200424194336,6886300,0.0,0
2020-04-27,35.1331545397701,36.07320540366756,34.57292301167934,35.55095291137695,5166800,0.0,0
2020-04-28,37.73490713146059,38.82688133880807,37.26013479203329,38.038761138916016,6163900,0.0,0
2020-04-29,40.83042245591224,43.868966246843854,40.82092860260874,43.593597412109375,6794900,0.0,0
2020-04-30,41.77996308346135,42.90991987194478,40.52656448073553,40.80193328857422,5309700,0.0,0
2020-05-01,38.73193118181202,39.68147593083085,37.89633078845225,39.28266525268555,6677600,0.0,0
2020-05-04,37.70642111420333,39.586519282593514,36.82334420783776,39.28266525268555,6068200,0.0,0
2020-05-05,40.36514106198163,41.23872401454139,38.845871086519445,39.026283264160156,7138100,0.0,0
2020-05-06,39.33964254835959,39.93785680474814,36.889815151300056,37.165184020996094,4075000,0.0,0
2020-05-07,37.99127773017514,39.45357727881159,37.99127773017514,38.437564849853516,3993400,0.0,0
2020-05-08,40.08027869385452,40.687986688580395,39.38711153598122,40.56454849243164,3635400,0.0,0
2020-05-11,39.38710734401569,39.58651082939537,38.24765316406396,38.41857147216797,4197400,0.0,0
2020-05-12,38.428074905383234,39.501057801044944,37.19366390604232,37.22215270996094,3845000,0.0,0
2020-05-13,37.06072970083524,37.12719754224335,33.927232812217945,34.553932189941406,5654500,0.0,0
2020-05-14,34.05067252346379,37.54499720681629,33.28154003500737,37.25063705444336,6623200,0.0,0
2020-05-15,36.55746731005217,37.10820491988469,35.864300182736386,36.08269500732422,3217500,0.0,0
2020-05-18,38.35210734720065,39.29215813254922,38.15270384256546,38.988304138183594,5297400,0.0,0
2020-05-19,38.674957260100314,39.330141834060974,37.36458448995324,37.74440383911133,4664500,0.0,0
2020-05-20,38.762183582153035,39.74156049678774,38.60855604629481,39.37669372558594,4392400,0.44,0
2020-05-21,39.27107973164947,39.904793806554764,38.627761874965714,39.127052307128906,3222600,0.0,0
2020-05-22,39.18466671300684,39.51112572337696,38.17648199734306,38.85820770263672,2434000,0.0,0
2020-05-26,41.21062805113222,43.217389994039955,40.778553082602244,42.324432373046875,7294700,0.0,0
2020-05-27,45.38737914869103,47.643784283255854,45.08012407494866,47.62458038330078,8441000,0.0,0
2020-05-28,48.315897501779716,50.11141970506532,46.90444224069615,47.499752044677734,10462500,0.0,0
2020-05-29,46.222723066148745,47.96063734300205,45.464185592044075,45.61781311035156,8223400,0.0,0
2020-06-01,45.88666485666562,47.874222513709675,45.56980603403328,47.855018615722656,5263500,0.0,0
2020-06-02,48.96883052258804,50.466701951287895,48.76719504067746,50.303470611572266,5863100,0.0,0
2020-06-03,52.867126584337285,54.97950424955643,52.76150696852246,54.86428451538086,7986000,0.0,0
2020-06-04,53.54884213476387,56.32374118112572,52.742296766377656,55.93967056274414,6713600,0.0,0
2020-06-05,61.53748239116598,64.11074625466493,57.85042168703888,58.205684661865234,9503200,0.0,0
2020-06-08,61.84474116479897,61.84474116479897,58.43612437567491,58.8489990234375,6063000,0.0,0
2020-06-09,56.17971704910326,57.6295802381396,55.257951906730604,56.50617599487305,5379000,0.0,0
2020-06-10,55.88206882323537,56.45817115287695,52.7711067199707,52.7711067199707,6288800,0.0,0
2020-06-11,49.9289944400845,50.86996351115379,46.96205981626871,47.44214630126953,6802100,0.0,0
2020-06-12,50.88917394133516,51.24443696025576,47.97985064092625,50.879573822021484,4580100,0.0,0
2020-06-15,47.94143925768962,53.48163803141251,47.634184183823656,52.377437591552734,5912200,0.0,0
2020-06-16,55.37317380281274,55.651624845093465,52.166199577202875,53.69287109375,4838100,0.0,0
2020-06-17,53.788894815915235,54.77787188745045,52.74230604265941,52.88633346557617,5078000,0.0,0
2020-06-18,51.762923381248584,53.481633833948656,51.23482899341161,51.68611145019531,4467600,0.0,0
2020-06-19,53.19358242220688,53.19358242220688,50.47629123973492,51.590091705322266,9597200,0.0,0
2020-06-22,52.050977082337724,52.83831864374064,50.917972657339526,51.86854553222656,4466600,0.0,0
2020-06-23,52.80951059784913,53.41442056299982,52.02216909650272,52.675086975097656,3842700,0.0,0
2020-06-24,51.41726020151619,51.590091623727865,48.21028243558818,48.7863883972168,4531900,0.0,0
2020-06-25,48.38311581856894,50.04421463245951,47.65338596625597,49.98660659790039,4048500,0.0,0
2020-06-26,48.72877454393713,48.968817768291494,45.46418522761012,46.73161315917969,7919200,0.0,0
2020-06-29,47.394135945301365,48.16227354920231,46.37635133090197,47.35572814941406,8268800,0.0,0
2020-06-30,47.25970908310098,48.45992515154406,46.77001887602569,48.09505844116211,7392400,0.0,0
2020-07-01,48.28710319332484,49.448911695852026,46.20352578616046,46.29954528808594,3064900,0.0,0
2020-07-02,47.816614543071886,49.03603468943241,46.74122181144446,46.904449462890625,3037400,0.0,0
2020-07-06,48.63276433626248,49.35289409249873,47.85502288093036,48.594356536865234,2768900,0.0,0
2020-07-07,47.999052707486406,48.200688170292736,45.95388307150489,46.23233413696289,4029500,0.0,0
2020-07-08,46.472371318342084,47.086881408044285,45.51219838749013,46.74121856689453,3476400,0.0,0
2020-07-09,46.42436709574281,46.491578918528056,43.5918594312427,44.600040435791016,3955300,0.0,0
2020-07-10,44.65764462875615,46.52038259336126,44.1967620281814,46.45317077636719,3620200,0.0,0
2020-07-13,47.03887266550883,47.816610381627584,45.377770301156986,46.261131286621094,3420500,0.0,0
2020-07-14,45.84826552090887,46.2995480499549,44.955304244966975,45.62742614746094,2835600,0.0,0
2020-07-15,46.68360869337955,48.671166444747904,46.68360869337955,48.34470748901367,3759100,0.0,0
2020-07-16,47.80701523868023,49.31448657740394,47.422944568032285,48.28710174560547,2218800,0.0,0
2020-07-17,48.39271540136654,48.719174332367935,46.80842865858383,47.03887176513672,2520300,0.0,0
2020-07-20,46.56839067575243,46.904449761913014,45.531402073709486,45.59861755371094,2861300,0.0,0
2020-07-21,46.2515295218057,47.451745716531015,45.95387824968608,47.058074951171875,4531700,0.0,0
2020-07-22,46.26113089704308,49.064834024006196,46.26113089704308,48.68076705932617,4272700,0.0,0
2020-07-23,48.30630246688502,50.86996248704901,47.82621599154922,49.57373046875,6655300,0.0,0
2020-07-24,49.6697433624854,50.02500630765718,48.651958776342894,48.79598617553711,3763800,0.0,0
2020-07-27,48.33510732248277,50.15943742553934,47.490154085646864,49.698551177978516,3654400,0.0,0
2020-07-28,49.12245016650603,49.823376011737246,48.05665755842524,48.1142692565918,2728900,0.0,0
2020-07-29,48.16227170839916,49.79456634353162,47.73979695809324,49.76576232910156,2583100,0.0,0
2020-07-30,48.36390925101935,48.46952885890924,47.32692439570844,48.40231704711914,2372800,0.0,0
2020-07-31,48.306302713789805,48.51753827333422,46.433964717856405,47.46134948730469,2568400,0.0,0
2020-08-03,47.72060361964014,48.335113815241556,47.038881600317914,47.528568267822266,3619800,0.0,0
2020-08-04,47.47094693744766,47.73979784058387,46.67400533374372,46.779624938964844,3489300,0.0,0
2020-08-05,47.38453476563121,48.527142947991535,47.26931503441452,48.44072723388672,3870100,0.0,0
2020-08-06,48.104665475512725,48.77678730304531,47.46135132844806,48.1142692565918,2010200,0.0,0
2020-08-07,47.63418170436773,49.381696219557256,47.02927170671929,49.34328842163086,2912500,0.0,0
2020-08-10,49.55452838902791,52.20460421853011,49.468112673784944,51.628501892089844,3748800,0.0,0
2020-08-11,53.46243366905131,55.37317591420612,52.90553156325503,53.53924560546875,3754300,0.0,0
2020-08-12,54.67224893757722,54.68185271866413,51.4460707557726,52.319828033447266,3228900,0.0,0
2020-08-13,51.446071330553345,52.57907210592426,51.08120456332953,51.30204391479492,1839100,0.0,0
2020-08-14,50.841158127175966,52.68468842188295,50.52429929746558,52.13739013671875,1521200,0.0,0
2020-08-17,51.99336986889668,52.15659752219202,50.485898538761276,50.49549865722656,2820800,0.0,0
2020-08-18,50.52430784808903,50.879574534755974,48.77679308694737,48.911216735839844,3254200,0.0,0
2020-08-19,48.920891711698324,49.82163306456341,48.29134372717557,49.211456298828125,1891100,0.44,0
2020-08-20,48.46568391959305,48.97900831697934,48.18480677228709,48.36882781982422,1923100,0.0,0
2020-08-21,48.368829690290774,48.678761832171524,47.38091960253992,48.01047134399414,2215300,0.0,0
2020-08-24,48.34946034767837,50.81923751033302,48.262295393153465,50.74175262451172,2580600,0.0,0
2020-08-25,51.33255795096266,51.73934248580574,49.86037848712033,50.57709884643555,2119400,0.0,0
2020-08-26,50.47056015461695,50.97420080087662,49.647299913839916,49.90880584716797,2946300,0.0,0
2020-08-27,50.073460211310824,52.54323358561521,49.74415684842474,52.02022171020508,3843300,0.0,0
2020-08-28,52.36889847972825,52.678830634830476,51.56501310702021,52.543235778808594,2253800,0.0,0
2020-08-31,52.552914205792824,52.552914205792824,51.390670589519836,51.41004180908203,3310300,0.0,0
2020-09-01,50.7804930691828,51.913681769607415,50.47056092745902,51.303504943847656,1649400,0.0,0
2020-09-02,51.27444479477743,52.22361241341716,50.906402696213476,51.99116516113281,1826500,0.0,0
2020-09-03,52.51417470491187,54.22848881730779,52.31077874977979,53.67641830444336,5154300,0.0,0
2020-09-04,54.489993025615824,57.36655453699863,54.44156682298523,55.32293701171875,5363400,0.0,0
2020-09-08,54.383460072314605,55.390737708491486,53.230896430293214,53.37617874145508,3531400,0.0,0
2020-09-09,53.966986852094514,53.966986852094514,52.51417855157955,53.308380126953125,1933400,0.0,0
2020-09-10,53.76359112919453,55.14860201095978,52.19455919193724,52.368896484375,1984200,0.0,0
2020-09-11,52.57228777048779,53.29869191040285,52.29141431101267,53.017818450927734,2275100,0.0,0
