Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.606031396828378,17.854563755763742,17.30779332456651,17.42708969116211,1977100,0.0,0
2019-07-23,17.81479985610934,17.963918894682593,17.506620256904423,17.914213180541992,2032600,0.0,0
2019-07-24,17.874448782427468,18.470926889271936,17.81480154058851,17.96392059326172,2274100,0.0,0
2019-07-25,18.142860794384056,18.142860794384056,17.059259641821892,17.09902572631836,2590200,0.0,0
2019-07-26,17.10896564251225,17.10896564251225,16.323604421851705,16.55225372314453,3195000,0.0,0
2019-07-29,16.631784331916197,16.65166737490285,15.896128806772083,16.094955444335938,3163300,0.0,0
2019-07-30,15.9160114180625,17.29785063358196,15.85636323879607,16.95984649658203,4295000,0.0,0
2019-07-31,16.999611476992186,17.90426899190614,16.691431923686082,17.526498794555664,4064000,0.0,0
2019-08-01,17.48673398371691,18.421216026981647,16.065128826450103,16.910139083862305,7532700,0.0,0
2019-08-02,17.00955508657779,17.268028964890387,16.293780686280947,16.532371520996094,3206600,0.0,0
2019-08-05,15.876247465074751,15.916012604858958,14.892058596283142,14.931824684143066,4143800,0.0,0
2019-08-06,15.468652735637624,15.468652735637624,14.166342900925585,15.130648612976074,4120300,0.0,0
2019-08-07,15.031234936895276,15.249943648860814,14.265755867129265,14.981528282165527,3903800,0.0,0
2019-08-08,15.399063668138428,15.52830059962461,14.732996916365758,15.071001052856445,3229600,0.0,0
2019-08-09,15.190297038616523,15.51835966632712,14.802587177545277,15.259886741638184,3775400,0.0,0
2019-08-12,15.180355647558438,15.607830623873383,14.872175131540102,15.369239807128906,2855600,0.0,0
2019-08-13,15.379181304306,16.025365950413764,15.180355623994238,15.279767990112305,3164100,0.0,0
2019-08-14,14.35522856562828,14.613702445210993,13.83828175453856,13.947635650634766,3938700,0.0,0
2019-08-15,13.878047162910908,14.027166201212724,13.34121729771836,13.649396896362305,2719700,0.0,0
2019-08-16,13.728928020576179,15.011354963711478,13.699103454681238,14.931824684143066,3308800,0.0,0
2019-08-19,15.329475258077222,15.727126634546856,15.180356228920026,15.64759635925293,2814900,0.0,0
2019-08-20,15.458711845362561,15.62771391358656,15.13064923012201,15.4984769821167,1553300,0.0,0
2019-08-21,15.737066075460152,16.065128654695034,15.488533761004906,15.786772727966309,1759400,0.0,0
2019-08-22,15.806656237019688,16.075071615768156,15.518358764331865,15.528300285339355,1548700,0.0,0
2019-08-23,15.071001100173351,15.488535511493248,14.752880005101295,14.822468757629395,2465200,0.0,0
2019-08-26,15.180356897616239,15.230062610807735,14.623643997959826,14.73299789428711,1624300,0.0,0
2019-08-27,14.832410148064328,15.011353736502103,14.544112671178821,14.713114738464355,1977800,0.0,0
2019-08-28,14.892057826811236,15.637654870296927,14.892057826811236,15.309592247009277,1731300,0.0,0
2019-08-29,15.458712323180077,15.985600638477049,15.418947185196826,15.756951332092285,1837700,0.0,0
2019-08-30,15.747010622122298,15.955776896236673,15.309593133687946,15.558125495910645,1341500,0.0,0
2019-09-03,15.071001103627859,15.259886214926922,14.375110733960405,14.39499282836914,2365500,0.0,0
2019-09-04,14.822468732885413,15.200238006690672,14.295580433032974,15.160472869873047,2870500,0.0,0
