Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.869999885559082,5.960000038146973,5.739999771118164,5.940000057220459,98300,0,0
2019-07-23,5.900000095367432,5.940000057220459,5.630000114440918,5.730000019073486,93000,0,0
2019-07-24,5.769999980926514,5.78000020980835,5.480000019073486,5.510000228881836,102400,0,0
2019-07-25,5.460000038146973,5.539999961853027,5.329999923706055,5.360000133514404,144000,0,0
2019-07-26,5.539999961853027,5.760000228881836,5.329999923706055,5.550000190734863,66500,0,0
2019-07-29,5.489999771118164,5.800000190734863,5.389999866485596,5.440000057220459,138500,0,0
2019-07-30,5.460000038146973,5.789999961853027,5.400000095367432,5.679999828338623,54700,0,0
2019-07-31,5.050000190734863,5.099999904632568,4.400000095367432,4.699999809265137,438200,0,0
2019-08-01,4.610000133514404,4.730000019073486,4.300000190734863,4.610000133514404,323400,0,0
2019-08-02,4.679999828338623,4.679999828338623,4.289999961853027,4.360000133514404,122600,0,0
2019-08-06,4.590000152587891,4.869999885559082,4.570000171661377,4.659999847412109,157600,0,0
2019-08-07,4.639999866485596,4.96999979019165,4.579999923706055,4.610000133514404,203100,0,0
2019-08-08,4.699999809265137,4.699999809265137,4.360000133514404,4.389999866485596,270300,0,0
2019-08-09,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,176500,0,0
2019-08-12,4.230000019073486,4.309999942779541,3.7699999809265137,3.990000009536743,219500,0,0
2019-08-13,3.9700000286102295,4.090000152587891,3.740000009536743,3.9100000858306885,281900,0,0
2019-08-14,3.990000009536743,4.050000190734863,3.5899999141693115,3.799999952316284,272600,0,0
2019-08-15,3.7799999713897705,3.869999885559082,3.700000047683716,3.7799999713897705,139400,0,0
2019-08-16,3.75,3.819999933242798,3.7200000286102295,3.759999990463257,121400,0,0
2019-08-19,3.7100000381469727,3.7100000381469727,3.450000047683716,3.450000047683716,115000,0,0
2019-08-20,3.440000057220459,3.690000057220459,3.359999895095825,3.640000104904175,161200,0,0
2019-08-21,3.5899999141693115,3.740000009536743,3.559999942779541,3.7200000286102295,81600,0,0
2019-08-22,3.7699999809265137,3.940000057220459,3.630000114440918,3.9200000762939453,168500,0,0
2019-08-23,3.9200000762939453,4.0,3.75,3.869999885559082,108700,0,0
2019-08-26,3.7699999809265137,3.869999885559082,3.6700000762939453,3.8399999141693115,116500,0,0
2019-08-27,3.799999952316284,4.0,3.799999952316284,3.890000104904175,110500,0,0
2019-08-28,3.9200000762939453,4.059999942779541,3.9100000858306885,4.019999980926514,53800,0,0
2019-08-29,4.059999942779541,4.059999942779541,3.940000057220459,4.010000228881836,82600,0,0
2019-08-30,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,42100,0,0
2019-09-03,4.139999866485596,4.28000020980835,4.019999980926514,4.190000057220459,120400,0,0
2019-09-04,4.190000057220459,4.239999771118164,4.119999885559082,4.190000057220459,45300,0,0
2019-09-05,4.059999942779541,4.289999961853027,4.059999942779541,4.269999980926514,84300,0,0
2019-09-06,4.179999828338623,4.239999771118164,4.050000190734863,4.070000171661377,54700,0,0
2019-09-09,4.070000171661377,4.079999923706055,3.799999952316284,3.819999933242798,83300,0,0
2019-09-10,3.819999933242798,3.869999885559082,3.7200000286102295,3.8399999141693115,70200,0,0
2019-09-11,3.9100000858306885,4.110000133514404,3.9100000858306885,4.090000152587891,65300,0,0
2019-09-12,4.179999828338623,4.309999942779541,4.059999942779541,4.130000114440918,115900,0,0
2019-09-13,4.239999771118164,4.309999942779541,4.0,4.090000152587891,89800,0,0
2019-09-16,4.110000133514404,4.260000228881836,4.010000228881836,4.179999828338623,54700,0,0
2019-09-17,4.130000114440918,4.309999942779541,4.130000114440918,4.269999980926514,111500,0,0
2019-09-18,4.25,4.28000020980835,4.139999866485596,4.150000095367432,83300,0,0
2019-09-19,4.150000095367432,4.489999771118164,4.150000095367432,4.440000057220459,159800,0,0
2019-09-20,4.489999771118164,4.670000076293945,4.21999979019165,4.670000076293945,237200,0,0
2019-09-23,4.650000095367432,4.650000095367432,4.139999866485596,4.170000076293945,213800,0,0
2019-09-24,4.119999885559082,4.159999847412109,3.990000009536743,4.03000020980835,112900,0,0
2019-09-25,3.990000009536743,4.090000152587891,3.9000000953674316,4.039999961853027,85800,0,0
2019-09-26,4.050000190734863,4.099999904632568,3.9800000190734863,4.03000020980835,68800,0,0
2019-09-27,3.930000066757202,4.090000152587891,3.9100000858306885,4.079999923706055,78000,0,0
2019-09-30,3.9600000381469727,4.079999923706055,3.7200000286102295,3.809999942779541,129400,0,0
2019-10-01,3.799999952316284,3.9200000762939453,3.700000047683716,3.819999933242798,77200,0,0
2019-10-02,3.8399999141693115,4.059999942779541,3.8399999141693115,3.930000066757202,103900,0,0
2019-10-03,3.940000057220459,4.039999961853027,3.859999895095825,3.890000104904175,59100,0,0
2019-10-04,3.880000114440918,3.990000009536743,3.869999885559082,3.9600000381469727,43900,0,0
2019-10-07,3.9600000381469727,4.010000228881836,3.8499999046325684,3.8499999046325684,40500,0,0
2019-10-08,3.950000047683716,4.079999923706055,3.940000057220459,4.079999923706055,41900,0,0
2019-10-09,4.070000171661377,4.130000114440918,3.950000047683716,3.9800000190734863,32500,0,0
2019-10-10,3.940000057220459,4.03000020980835,3.880000114440918,4.03000020980835,30200,0,0
2019-10-11,3.9800000190734863,4.010000228881836,3.9100000858306885,3.930000066757202,46800,0,0
2019-10-15,4.0,4.119999885559082,3.740000009536743,3.75,72300,0,0
2019-10-16,3.8299999237060547,4.019999980926514,3.7899999618530273,3.9700000286102295,54400,0,0
2019-10-17,3.9700000286102295,4.090000152587891,3.9700000286102295,3.9700000286102295,44500,0,0
2019-10-18,4.03000020980835,4.03000020980835,3.950000047683716,3.9800000190734863,31400,0,0
2019-10-21,3.930000066757202,4.039999961853027,3.8499999046325684,3.859999895095825,36300,0,0
2019-10-22,3.819999933242798,3.940000057220459,3.7699999809265137,3.9100000858306885,37300,0,0
2019-10-23,3.880000114440918,3.9600000381469727,3.7699999809265137,3.8299999237060547,31500,0,0
2019-10-24,3.8399999141693115,4.019999980926514,3.8399999141693115,3.9700000286102295,71000,0,0
2019-10-25,3.990000009536743,3.990000009536743,3.869999885559082,3.940000057220459,59300,0,0
2019-10-28,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.859999895095825,22600,0,0
2019-10-29,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9100000858306885,26800,0,0
2019-10-30,3.940000057220459,3.990000009536743,3.869999885559082,3.990000009536743,33500,0,0
2019-10-31,4.050000190734863,4.599999904632568,4.050000190734863,4.440000057220459,301500,0,0
2019-11-01,4.380000114440918,4.489999771118164,4.289999961853027,4.460000038146973,74600,0,0
2019-11-04,4.380000114440918,4.480000019073486,4.170000076293945,4.179999828338623,68400,0,0
2019-11-05,4.110000133514404,4.239999771118164,4.079999923706055,4.119999885559082,44700,0,0
2019-11-06,4.150000095367432,4.239999771118164,4.099999904632568,4.21999979019165,28300,0,0
2019-11-07,4.150000095367432,4.190000057220459,4.059999942779541,4.159999847412109,53500,0,0
2019-11-08,4.079999923706055,4.199999809265137,4.0,4.019999980926514,28100,0,0
2019-11-11,3.990000009536743,4.230000019073486,3.930000066757202,4.010000228881836,101200,0,0
2019-11-12,3.9700000286102295,4.099999904632568,3.950000047683716,4.03000020980835,35900,0,0
2019-11-13,4.090000152587891,4.150000095367432,3.990000009536743,4.050000190734863,46700,0,0
2019-11-14,4.170000076293945,4.300000190734863,4.090000152587891,4.159999847412109,46500,0,0
2019-11-15,4.21999979019165,4.269999980926514,4.159999847412109,4.21999979019165,37400,0,0
2019-11-18,4.110000133514404,4.269999980926514,4.110000133514404,4.25,30500,0,0
2019-11-19,4.269999980926514,4.380000114440918,4.239999771118164,4.239999771118164,68600,0,0
2019-11-20,4.25,4.46999979019165,4.25,4.369999885559082,68700,0,0
2019-11-21,4.239999771118164,4.349999904632568,4.150000095367432,4.159999847412109,23300,0,0
2019-11-22,4.150000095367432,4.239999771118164,4.050000190734863,4.090000152587891,32800,0,0
2019-11-25,4.039999961853027,4.230000019073486,4.03000020980835,4.110000133514404,31300,0,0
2019-11-26,4.190000057220459,4.239999771118164,4.110000133514404,4.239999771118164,22600,0,0
2019-11-27,4.110000133514404,4.25,4.099999904632568,4.150000095367432,36700,0,0
2019-11-29,4.210000038146973,4.409999847412109,4.190000057220459,4.349999904632568,51000,0,0
2019-12-02,4.329999923706055,4.590000152587891,4.329999923706055,4.460000038146973,72500,0,0
2019-12-03,4.510000228881836,4.579999923706055,4.389999866485596,4.46999979019165,54700,0,0
2019-12-04,4.389999866485596,4.539999961853027,4.389999866485596,4.5,56800,0,0
2019-12-05,4.460000038146973,4.53000020980835,4.409999847412109,4.460000038146973,25200,0,0
2019-12-06,4.480000019073486,4.489999771118164,4.309999942779541,4.440000057220459,35800,0,0
2019-12-09,4.429999828338623,4.519999980926514,4.28000020980835,4.289999961853027,39000,0,0
2019-12-10,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,26500,0,0
2019-12-11,4.349999904632568,4.5,4.289999961853027,4.440000057220459,22600,0,0
2019-12-12,4.5,4.710000038146973,4.480000019073486,4.5,60800,0,0
2019-12-13,4.510000228881836,4.670000076293945,4.449999809265137,4.559999942779541,59300,0,0
2019-12-16,4.550000190734863,4.570000171661377,4.449999809265137,4.46999979019165,37900,0,0
2019-12-17,4.440000057220459,4.670000076293945,4.440000057220459,4.619999885559082,39000,0,0
2019-12-18,4.610000133514404,4.610000133514404,4.420000076293945,4.489999771118164,47500,0,0
2019-12-19,4.409999847412109,4.420000076293945,4.309999942779541,4.309999942779541,22000,0,0
2019-12-20,4.320000171661377,4.440000057220459,4.300000190734863,4.349999904632568,34100,0,0
2019-12-23,4.260000228881836,4.409999847412109,4.239999771118164,4.380000114440918,48500,0,0
2019-12-24,4.449999809265137,4.679999828338623,4.440000057220459,4.670000076293945,28900,0,0
2019-12-27,4.849999904632568,5.039999961853027,4.710000038146973,4.739999771118164,284500,0,0
2019-12-30,4.920000076293945,4.920000076293945,4.610000133514404,4.889999866485596,98200,0,0
2019-12-31,4.900000095367432,4.96999979019165,4.78000020980835,4.920000076293945,104500,0,0
2020-01-02,4.989999771118164,4.989999771118164,4.739999771118164,4.769999980926514,45000,0,0
2020-01-03,4.900000095367432,4.920000076293945,4.639999866485596,4.659999847412109,32900,0,0
2020-01-06,4.659999847412109,4.739999771118164,4.510000228881836,4.639999866485596,46000,0,0
2020-01-07,4.639999866485596,4.639999866485596,4.5,4.510000228881836,36600,0,0
2020-01-08,4.650000095367432,4.650000095367432,4.309999942779541,4.389999866485596,67100,0,0
2020-01-09,4.329999923706055,4.46999979019165,4.329999923706055,4.389999866485596,24400,0,0
2020-01-10,4.400000095367432,4.440000057220459,4.320000171661377,4.349999904632568,18900,0,0
2020-01-13,4.25,4.320000171661377,4.130000114440918,4.150000095367432,52400,0,0
2020-01-14,4.110000133514404,4.239999771118164,4.090000152587891,4.130000114440918,27100,0,0
2020-01-15,4.179999828338623,4.199999809265137,4.0,4.050000190734863,81500,0,0
2020-01-16,4.059999942779541,4.159999847412109,4.059999942779541,4.130000114440918,31500,0,0
2020-01-17,4.139999866485596,4.150000095367432,4.039999961853027,4.059999942779541,34000,0,0
2020-01-21,4.010000228881836,4.230000019073486,3.990000009536743,4.130000114440918,50400,0,0
2020-01-22,4.130000114440918,4.380000114440918,4.050000190734863,4.079999923706055,47500,0,0
2020-01-23,4.039999961853027,4.119999885559082,3.8499999046325684,3.8499999046325684,41600,0,0
2020-01-24,3.9000000953674316,4.03000020980835,3.869999885559082,3.9600000381469727,32200,0,0
2020-01-27,4.090000152587891,4.090000152587891,3.890000104904175,3.9800000190734863,38400,0,0
2020-01-28,3.9700000286102295,4.070000171661377,3.890000104904175,4.019999980926514,37300,0,0
2020-01-29,4.019999980926514,4.159999847412109,4.0,4.150000095367432,34700,0,0
2020-01-30,4.039999961853027,4.179999828338623,3.869999885559082,3.9000000953674316,70100,0,0
