Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.127482889823847,10.151886246210964,10.078676177049616,10.086810111999512,70900,0.0,0
2019-07-23,10.08680773864266,10.160018566346714,10.08680773864266,10.127480506896973,50100,0.0,0
2019-07-24,10.127480860313222,10.16815362998688,10.127480860313222,10.160018920898438,54900,0.0,0
2019-07-25,10.16815640992638,10.16815640992638,10.127483629132922,10.143753051757812,69000,0.0,0
2019-07-26,10.127483284058147,10.151886641395217,10.111214637756348,10.111214637756348,47500,0.0,0
2019-07-29,10.111212085606555,10.184422914907515,10.094942667642544,10.151884078979492,76900,0.0,0
2019-07-30,10.127481124700063,10.184423314037135,10.127481124700063,10.176288604736328,36300,0.0,0
2019-07-31,10.192555561515054,10.249497741432739,10.168152213418017,10.200690269470215,41900,0.0,0
2019-08-01,10.208826753640915,10.233230105983848,10.18442340129798,10.192557334899902,45200,0.0,0
2019-08-02,10.184423314037135,10.216961375471785,10.160019186134715,10.176288604736328,39100,0.0,0
2019-08-05,10.160020347712166,10.160020347712166,10.038002797324317,10.11934757232666,68100,0.0,0
2019-08-06,10.119348573022876,10.135617995093417,10.070541858348736,10.111214637756348,57200,0.0,0
2019-08-07,10.078673805606622,10.127480506896973,10.070539096802055,10.127480506896973,68900,0.0,0
2019-08-08,10.13561595029676,10.13561595029676,10.04613647426693,10.10307788848877,35900,0.0,0
2019-08-09,10.111214244155342,10.111214244155342,10.04613810994389,10.086810111999512,44000,0.0,0
2019-08-12,10.062404765377652,10.094942826047703,10.038001413817256,10.070539474487305,36000,0.0,0
2019-08-13,10.038001413817256,10.094942826047703,10.038001413817256,10.070539474487305,35600,0.0,0
2019-08-14,10.043549115808709,10.084443202320541,9.978118889385707,10.002655029296875,64400,0.067,0
2019-08-15,10.019013940608133,10.019013940608133,9.961762681972854,9.978119850158691,36900,0.0,0
2019-08-16,10.027192386672516,10.027192386672516,9.986298298376521,9.994477272033691,23100,0.0,0
2019-08-19,10.043549019953645,10.051727993175916,9.96176162770038,10.035370826721191,72900,0.0,0
2019-08-20,10.043551445007324,10.076266565805785,10.01901529940598,10.043551445007324,28100,0.0,0
2019-08-21,10.068086615633552,10.092622756958008,10.051728668090668,10.092622756958008,36500,0.0,0
2019-08-22,10.07626534489889,10.084444319104987,10.027193059642125,10.051729202270508,43800,0.0,0
2019-08-23,10.068087160538619,10.117159445843422,10.019014095243904,10.027193069458008,46600,0.0,0
2019-08-26,10.035374073527484,10.059910221142813,9.953585874822961,9.969943046569824,53200,0.0,0
2019-08-27,10.002657652880185,10.002657652880185,9.945406384741156,9.961764335632324,61900,0.0,0
2019-08-28,9.969943609733315,9.994480538724709,9.896335162729473,9.904513359069824,67600,0.0,0
2019-08-29,9.937228484401569,9.945407460732033,9.896335162729473,9.904513359069824,70500,0.0,0
2019-08-30,9.9454047527507,9.9454047527507,9.879974519902861,9.929047584533691,80100,0.0,0
2019-09-03,9.920867228274036,9.92904620123801,9.879973143443944,9.912688255310059,70000,0.0,0
2019-09-04,9.929044721078796,9.96175982806795,9.920865749334089,9.953580856323242,62500,0.0,0
2019-09-05,9.978119850158691,9.986298824246559,9.953583707884986,9.978119850158691,41600,0.0,0
2019-09-06,9.986298298376521,10.002655465701004,9.937225236423357,9.994477272033691,29600,0.0,0
2019-09-09,10.019013667773834,10.019013667773834,9.9617624106976,10.010834693908691,85100,0.0,0
2019-09-10,10.0108351210298,10.027193069458008,9.969941029949188,10.027193069458008,53300,0.0,0
2019-09-11,10.04355022806441,10.068087150682702,10.019014085436027,10.051729202270508,57400,0.0,0
2019-09-12,10.043549702810438,10.084443791712351,10.035371509021951,10.068086624145508,75000,0.0,0
2019-09-13,10.073842247928836,10.09851266241306,10.049171833444609,10.065618515014648,66600,0.067,0
2019-09-16,10.057395335848778,10.090290269316684,10.032724920006228,10.082066535949707,89800,0.0,0
2019-09-17,10.082066735849367,10.090290469379397,10.040948852457609,10.073843002319336,68200,0.0,0
2019-09-18,10.082066735849367,10.090290469379397,10.040948852457609,10.073843002319336,64700,0.0,0
2019-09-19,10.082066180615692,10.09028991369283,10.049172032565492,10.057394981384277,49900,0.0,0
2019-09-20,10.073843002319336,10.098513418651033,10.040948852457609,10.073843002319336,73500,0.0,0
2019-09-23,10.07384183815682,10.123183449376548,10.057394372997475,10.114959716796875,78800,0.0,0
2019-09-24,10.139634132385254,10.164304555603367,10.11496370916714,10.139634132385254,78300,0.0,0
2019-09-25,10.139634132385254,10.156081604036405,10.106739973341565,10.139634132385254,52800,0.0,0
2019-09-26,10.13962993100506,10.147853663423113,10.114959518009194,10.123183250427246,29500,0.0,0
2019-09-27,10.123184603875918,10.139631286652621,10.073842987029021,10.10673713684082,55200,0.0,0
2019-09-30,10.114962396946314,10.139632816963918,10.090291976928711,10.090291976928711,46200,0.0,0
2019-10-01,10.098513403323272,10.156078753687718,10.090290454064117,10.10673713684082,71900,0.0,0
2019-10-02,10.114960685159234,10.114960685159234,10.065619069215755,10.082066535949707,54000,0.0,0
2019-10-03,10.073842987029021,10.11496087035837,10.057395519993925,10.10673713684082,40800,0.0,0
2019-10-04,10.106736595588753,10.114960328665891,10.049172032565492,10.057394981384277,49500,0.0,0
2019-10-07,10.049171833444609,10.065618515014648,10.016277686046195,10.065618515014648,72900,0.0,0
2019-10-08,10.057395335848778,10.09851321842528,10.008054504163677,10.082066535949707,165700,0.0,0
