Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.9700000286102295,2.9809999465942383,2.880000114440918,2.940000057220459,30500,0,0
2019-07-23,2.9100000858306885,2.9200000762939453,2.859999895095825,2.880000114440918,64500,0,0
2019-07-24,2.869999885559082,2.869999885559082,2.759999990463257,2.8499999046325684,74900,0,0
2019-07-25,2.819999933242798,3.0199999809265137,2.819999933242798,3.009999990463257,85400,0,0
2019-07-26,3.0199999809265137,3.075000047683716,2.9100000858306885,3.009999990463257,40400,0,0
2019-07-29,3.0299999713897705,3.0299999713897705,2.812999963760376,2.8399999141693115,170100,0,0
2019-07-30,2.819999933242798,2.8399999141693115,2.6700000762939453,2.700000047683716,129800,0,0
2019-07-31,2.700000047683716,2.8499999046325684,2.680000066757202,2.700000047683716,144500,0,0
2019-08-01,2.700000047683716,2.7799999713897705,2.630000114440918,2.7300000190734863,74700,0,0
2019-08-02,2.7100000381469727,2.799999952316284,2.630000114440918,2.7100000381469727,40200,0,0
2019-08-05,2.700000047683716,2.75,2.5999999046325684,2.740000009536743,101000,0,0
2019-08-06,2.7300000190734863,2.8570001125335693,2.640000104904175,2.7200000286102295,50200,0,0
2019-08-07,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,140600,0,0
2019-08-08,2.680000066757202,2.75,2.5999999046325684,2.6600000858306885,29100,0,0
2019-08-09,2.869999885559082,2.869999885559082,2.5899999141693115,2.6600000858306885,49500,0,0
2019-08-12,2.5899999141693115,2.619999885559082,2.5,2.5,45600,0,0
2019-08-13,2.509999990463257,2.559999942779541,2.4200000762939453,2.490000009536743,78600,0,0
2019-08-14,2.4049999713897705,2.5290000438690186,2.4000000953674316,2.450000047683716,35800,0,0
2019-08-15,2.5,2.690000057220459,2.4800000190734863,2.5299999713897705,81400,0,0
2019-08-16,2.5999999046325684,2.7660000324249268,2.5999999046325684,2.680000066757202,36900,0,0
2019-08-19,2.7100000381469727,2.9000000953674316,2.6700000762939453,2.7200000286102295,111500,0,0
2019-08-20,2.75,2.825000047683716,2.75,2.7699999809265137,39200,0,0
2019-08-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,34800,0,0
2019-08-22,2.755000114440918,2.819999933242798,2.6700000762939453,2.74399995803833,25000,0,0
2019-08-23,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.700000047683716,96100,0,0
2019-08-26,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.5899999141693115,88400,0,0
2019-08-27,2.5999999046325684,2.6570000648498535,2.4700000286102295,2.5399999618530273,64300,0,0
2019-08-28,2.5399999618530273,2.617000102996826,2.5299999713897705,2.5999999046325684,33600,0,0
2019-08-29,2.5899999141693115,2.7200000286102295,2.4200000762939453,2.549999952316284,36900,0,0
2019-08-30,2.5399999618530273,2.6700000762939453,2.4200000762939453,2.5999999046325684,4700,0,0
2019-09-03,2.569999933242798,2.7260000705718994,2.5,2.5299999713897705,46700,0,0
2019-09-04,2.5,2.640000104904175,2.490000009536743,2.5399999618530273,69000,0,0
2019-09-05,2.5999999046325684,2.63100004196167,2.549999952316284,2.609999895095825,63100,0,0
2019-09-06,2.640000104904175,2.7300000190734863,2.619999885559082,2.690000057220459,45800,0,0
2019-09-09,2.6700000762939453,2.740000009536743,2.630000114440918,2.6500000953674316,9900,0,0
2019-09-10,2.700000047683716,2.744999885559082,2.559999942779541,2.7100000381469727,62600,0,0
2019-09-11,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,35300,0,0
2019-09-12,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.684999942779541,8600,0,0
2019-09-13,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7300000190734863,140000,0,0
2019-09-16,2.75,2.8399999141693115,2.75,2.819999933242798,67000,0,0
2019-09-17,2.799999952316284,2.98799991607666,2.7300000190734863,2.799999952316284,102300,0,0
2019-09-18,2.819999933242798,2.819999933242798,2.6600000858306885,2.6600000858306885,68700,0,0
2019-09-19,2.700000047683716,2.7750000953674316,2.6600000858306885,2.6700000762939453,32000,0,0
2019-09-20,2.690000057220459,2.690000057220459,2.490000009536743,2.549999952316284,127800,0,0
2019-09-23,2.559999942779541,2.559999942779541,2.4600000381469727,2.5399999618530273,168100,0,0
2019-09-24,2.5999999046325684,2.5999999046325684,2.240000009536743,2.3399999141693115,142700,0,0
2019-09-25,2.302000045776367,2.309999942779541,2.009999990463257,2.0399999618530273,184700,0,0
2019-09-26,2.049999952316284,2.1410000324249268,1.940000057220459,2.0,154000,0,0
2019-09-27,1.9900000095367432,2.0899999141693115,1.9500000476837158,1.9600000381469727,75000,0,0
2019-09-30,1.9600000381469727,2.0,1.9199999570846558,1.9800000190734863,79800,0,0
2019-10-01,1.9900000095367432,1.9900000095367432,1.6699999570846558,1.7300000190734863,160000,0,0
2019-10-02,1.75,1.9700000286102295,1.7450000047683716,1.809999942779541,35300,0,0
2019-10-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,51500,0,0
2019-10-04,1.7300000190734863,1.8140000104904175,1.7000000476837158,1.7000000476837158,37700,0,0
2019-10-07,1.7200000286102295,2.0309998989105225,1.7200000286102295,1.840000033378601,203300,0,0
2019-10-08,1.850000023841858,1.906999945640564,1.75,1.7799999713897705,36500,0,0
2019-10-09,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,35700,0,0
2019-10-10,1.7799999713897705,1.815999984741211,1.7100000381469727,1.7100000381469727,24700,0,0
2019-10-11,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7799999713897705,72900,0,0
2019-10-14,1.7400000095367432,1.809999942779541,1.7300000190734863,1.75,28100,0,0
2019-10-15,1.75,1.8550000190734863,1.7000000476837158,1.8200000524520874,143800,0,0
2019-10-16,1.840000033378601,1.899999976158142,1.6299999952316284,1.7599999904632568,177700,0,0
2019-10-17,1.7300000190734863,1.7400000095367432,1.600000023841858,1.659999966621399,50900,0,0
2019-10-18,1.690000057220459,1.7699999809265137,1.649999976158142,1.7400000095367432,75600,0,0
2019-10-21,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,29200,0,0
2019-10-22,1.690000057220459,1.7799999713897705,1.659999966621399,1.75,62700,0,0
2019-10-23,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,38200,0,0
2019-10-24,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7100000381469727,68100,0,0
2019-10-25,1.7100000381469727,1.75,1.659999966621399,1.7400000095367432,40700,0,0
2019-10-28,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.7400000095367432,50200,0,0
2019-10-29,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.75,54100,0,0
2019-10-30,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7699999809265137,63800,0,0
2019-10-31,1.75,1.8250000476837158,1.7100000381469727,1.7300000190734863,81300,0,0
2019-11-01,1.7200000286102295,1.8600000143051147,1.5499999523162842,1.840000033378601,96300,0,0
2019-11-04,1.850000023841858,1.9170000553131104,1.809999942779541,1.8899999856948853,65200,0,0
2019-11-05,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.9199999570846558,49600,0,0
2019-11-06,1.9299999475479126,1.9700000286102295,1.7799999713897705,1.8300000429153442,95800,0,0
2019-11-07,1.850000023841858,1.9500000476837158,1.7400000095367432,1.7999999523162842,39000,0,0
2019-11-08,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.809999942779541,16600,0,0
2019-11-11,1.7599999904632568,1.9550000429153442,1.75,1.7799999713897705,55600,0,0
2019-11-12,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8300000429153442,43300,0,0
2019-11-13,1.840000033378601,1.8609999418258667,1.75,1.7599999904632568,78000,0,0
2019-11-14,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.590000033378601,87500,0,0
2019-11-15,1.5800000429153442,1.6720000505447388,1.4290000200271606,1.5299999713897705,161400,0,0
2019-11-18,1.4900000095367432,1.6699999570846558,1.440000057220459,1.5199999809265137,114500,0,0
2019-11-19,1.5099999904632568,1.659999966621399,1.4700000286102295,1.4800000190734863,117700,0,0
2019-11-20,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5099999904632568,70100,0,0
2019-11-21,1.5299999713897705,1.6100000143051147,1.5,1.600000023841858,48400,0,0
2019-11-22,1.590000033378601,1.7200000286102295,1.5099999904632568,1.559999942779541,111500,0,0
2019-11-25,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.600000023841858,85200,0,0
2019-11-26,1.6200000047683716,1.7120000123977661,1.559999942779541,1.690000057220459,84900,0,0
2019-11-27,1.649999976158142,1.8550000190734863,1.649999976158142,1.7599999904632568,56300,0,0
2019-11-29,1.7690000534057617,1.899999976158142,1.7599999904632568,1.878000020980835,18900,0,0
2019-12-02,1.8899999856948853,1.9900000095367432,1.7200000286102295,1.8200000524520874,111900,0,0
2019-12-03,1.7899999618530273,1.8650000095367432,1.7899999618530273,1.8250000476837158,9300,0,0
2019-12-04,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7899999618530273,57600,0,0
2019-12-05,1.850000023841858,1.850000023841858,1.7100000381469727,1.7899999618530273,100400,0,0
2019-12-06,1.7699999809265137,1.850000023841858,1.75600004196167,1.7999999523162842,54300,0,0
2019-12-09,1.840000033378601,2.0999999046325684,1.809999942779541,2.0199999809265137,130200,0,0
2019-12-10,2.0999999046325684,2.4000000953674316,2.009999990463257,2.3499999046325684,213000,0,0
2019-12-11,2.380000114440918,2.619999885559082,2.260999917984009,2.450000047683716,392600,0,0
2019-12-12,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.450000047683716,94400,0,0
2019-12-13,2.430000066757202,2.4539999961853027,2.190000057220459,2.299999952316284,148200,0,0
2019-12-16,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,52900,0,0
2019-12-17,2.259999990463257,2.2850000858306885,2.0,2.0399999618530273,91300,0,0
2019-12-18,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1500000953674316,168100,0,0
2019-12-19,2.1600000858306885,2.390000104904175,2.1600000858306885,2.3499999046325684,96800,0,0
2019-12-20,2.369999885559082,2.5,2.3399999141693115,2.359999895095825,76000,0,0
2019-12-23,2.4000000953674316,2.430000066757202,2.259999990463257,2.4000000953674316,59000,0,0
2019-12-24,2.319999933242798,2.5799999237060547,2.319999933242798,2.4700000286102295,85600,0,0
2019-12-26,2.440000057220459,2.5399999618530273,2.359999895095825,2.4000000953674316,77200,0,0
2019-12-27,2.441999912261963,2.5190000534057617,2.2699999809265137,2.380000114440918,46000,0,0
2019-12-30,2.390000104904175,2.390000104904175,2.180000066757202,2.2200000286102295,106000,0,0
2019-12-31,2.256999969482422,2.299999952316284,2.180000066757202,2.2899999618530273,171200,0,0
2020-01-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.3399999141693115,12300,0,0
2020-01-03,2.3399999141693115,2.444999933242798,2.3239998817443848,2.369999885559082,36500,0,0
2020-01-06,2.369999885559082,2.5,2.3550000190734863,2.440000057220459,41300,0,0
2020-01-07,2.430000066757202,2.490000009536743,2.4000000953674316,2.4700000286102295,9900,0,0
2020-01-08,2.4630000591278076,2.4700000286102295,2.4000000953674316,2.440000057220459,5200,0,0
2020-01-09,2.3580000400543213,2.5439999103546143,2.3399999141693115,2.5,65600,0,0
2020-01-10,2.5,2.7699999809265137,2.5,2.740000009536743,201000,0,0
2020-01-13,2.799999952316284,2.8499999046325684,2.6700000762939453,2.740000009536743,67400,0,0
2020-01-14,2.7699999809265137,2.7699999809265137,2.319999933242798,2.3299999237060547,96100,0,0
2020-01-15,2.3499999046325684,2.4200000762939453,2.190000057220459,2.2699999809265137,69700,0,0
2020-01-16,2.2699999809265137,2.36899995803833,2.130000114440918,2.2100000381469727,134500,0,0
