Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.060001373291016,33.310001373291016,30.639999389648438,32.040000915527344,928500,0,0
2019-07-23,32.25,33.0880012512207,31.75,31.979999542236328,276500,0,0
2019-07-24,31.799999237060547,32.59000015258789,31.533000946044922,32.34000015258789,381100,0,0
2019-07-25,32.34000015258789,32.34000015258789,29.6200008392334,30.290000915527344,262200,0,0
2019-07-26,30.579999923706055,30.860000610351562,30.280000686645508,30.469999313354492,251900,0,0
2019-07-29,30.420000076293945,30.614999771118164,30.100000381469727,30.510000228881836,242700,0,0
2019-07-30,30.3700008392334,30.739999771118164,29.889999389648438,30.3799991607666,233700,0,0
2019-07-31,30.299999237060547,31.040000915527344,29.959999084472656,30.1299991607666,327400,0,0
2019-08-01,30.139999389648438,30.40999984741211,27.899999618530273,28.280000686645508,273600,0,0
2019-08-02,28.18000030517578,28.299999237060547,27.700000762939453,28.059999465942383,251000,0,0
2019-08-05,27.399999618530273,27.760000228881836,27.049999237060547,27.459999084472656,155300,0,0
2019-08-06,27.559999465942383,28.0,27.3799991607666,27.719999313354492,318200,0,0
2019-08-07,27.459999084472656,28.030000686645508,27.334999084472656,27.719999313354492,225100,0,0
2019-08-08,27.93000030517578,28.75,27.93000030517578,28.309999465942383,176600,0,0
2019-08-09,28.25,28.479999542236328,27.139999389648438,27.15999984741211,194600,0,0
2019-08-12,26.780000686645508,27.15999984741211,26.454999923706055,26.639999389648438,197700,0,0
2019-08-13,26.420000076293945,27.450000762939453,26.0,26.18000030517578,377600,0,0
2019-08-14,25.649999618530273,26.139999389648438,25.219999313354492,25.850000381469727,323100,0,0
2019-08-15,25.889999389648438,26.149999618530273,25.18000030517578,25.25,215100,0,0
2019-08-16,25.450000762939453,25.920000076293945,25.260000228881836,25.860000610351562,213900,0,0
2019-08-19,26.18000030517578,26.360000610351562,25.56999969482422,25.600000381469727,124600,0,0
2019-08-20,25.5,26.68000030517578,24.790000915527344,26.639999389648438,451200,0,0
2019-08-21,26.739999771118164,28.170000076293945,26.6299991607666,27.989999771118164,405900,0,0
2019-08-22,28.209999084472656,28.351999282836914,27.820999145507812,27.889999389648438,243800,0,0
2019-08-23,27.579999923706055,27.780000686645508,25.850000381469727,26.100000381469727,255400,0,0
2019-08-26,26.450000762939453,26.610000610351562,25.549999237060547,26.18000030517578,173400,0,0
2019-08-27,26.15999984741211,26.5310001373291,25.219999313354492,25.559999465942383,178200,0,0
2019-08-28,25.670000076293945,26.360000610351562,25.450000762939453,25.8799991607666,231600,0,0
2019-08-29,28.0,30.40999984741211,27.5,28.450000762939453,896100,0,0
2019-08-30,28.940000534057617,28.950000762939453,27.5,27.81999969482422,417300,0,0
2019-09-03,27.760000228881836,29.15999984741211,27.655000686645508,28.219999313354492,307700,0,0
2019-09-04,28.729999542236328,28.733999252319336,27.49799919128418,27.770000457763672,343800,0,0
2019-09-05,28.030000686645508,29.610000610351562,28.0,28.8799991607666,568200,0,0
2019-09-06,28.81999969482422,29.30500030517578,28.6299991607666,28.780000686645508,350200,0,0
2019-09-09,29.020000457763672,30.084999084472656,28.829999923706055,29.889999389648438,306600,0,0
2019-09-10,29.760000228881836,30.899999618530273,29.760000228881836,30.450000762939453,180100,0,0
2019-09-11,30.219999313354492,31.59000015258789,29.68000030517578,31.469999313354492,280700,0,0
2019-09-12,30.959999084472656,30.959999084472656,29.670000076293945,30.350000381469727,467700,0,0
2019-09-13,30.75,31.6200008392334,30.075000762939453,31.049999237060547,310900,0,0
2019-09-16,30.989999771118164,31.520000457763672,30.384000778198242,31.030000686645508,119900,0,0
2019-09-17,30.760000228881836,31.209999084472656,30.389999389648438,31.059999465942383,190600,0,0
2019-09-18,30.90999984741211,31.110000610351562,30.579999923706055,30.899999618530273,172600,0,0
2019-09-19,31.200000762939453,31.885000228881836,30.8700008392334,30.920000076293945,192300,0,0
2019-09-20,31.020000457763672,31.549999237060547,30.649999618530273,30.790000915527344,296700,0,0
2019-09-23,30.639999389648438,31.639999389648438,30.639999389648438,31.299999237060547,117000,0,0
2019-09-24,31.34000015258789,31.524999618530273,29.579999923706055,29.739999771118164,380700,0,0
2019-09-25,29.81999969482422,30.829999923706055,29.739999771118164,30.459999084472656,183200,0,0
2019-09-26,30.510000228881836,30.510000228881836,29.479999542236328,29.540000915527344,137000,0,0
2019-09-27,29.75,30.270000457763672,29.71500015258789,30.020000457763672,263200,0,0
2019-09-30,30.299999237060547,31.020000457763672,30.030000686645508,30.68000030517578,230200,0,0
2019-10-01,30.989999771118164,31.979999542236328,30.40999984741211,30.690000534057617,398100,0,0
2019-10-02,30.5,30.7450008392334,29.639999389648438,29.875,359600,0,0
2019-10-03,29.780000686645508,29.920000076293945,28.829999923706055,29.860000610351562,455200,0,0
2019-10-04,30.020000457763672,31.639999389648438,29.920000076293945,31.6299991607666,187100,0,0
2019-10-07,31.450000762939453,31.780000686645508,30.799999237060547,31.010000228881836,268300,0,0
2019-10-08,30.59000015258789,30.809999465942383,30.059999465942383,30.170000076293945,251200,0,0
2019-10-09,30.6299991607666,30.6299991607666,29.719999313354492,29.790000915527344,199800,0,0
2019-10-10,29.969999313354492,30.8799991607666,29.43000030517578,29.479999542236328,127500,0,0
2019-10-11,29.989999771118164,31.18000030517578,29.989999771118164,31.0,188900,0,0
2019-10-14,30.700000762939453,31.260000228881836,29.989999771118164,31.139999389648438,197700,0,0
2019-10-15,31.270000457763672,32.34000015258789,31.010000228881836,31.600000381469727,396500,0,0
2019-10-16,31.440000534057617,31.920000076293945,31.190000534057617,31.649999618530273,116900,0,0
2019-10-17,31.8700008392334,32.2599983215332,31.5,31.969999313354492,134100,0,0
2019-10-18,31.729999542236328,32.86000061035156,31.68000030517578,32.63999938964844,163600,0,0
2019-10-21,33.02000045776367,33.63999938964844,32.2400016784668,32.310001373291016,188900,0,0
2019-10-22,32.59000015258789,32.869998931884766,32.25,32.75,106700,0,0
2019-10-23,32.75,32.96799850463867,32.43000030517578,32.630001068115234,152000,0,0
2019-10-24,32.779998779296875,32.779998779296875,32.095001220703125,32.68000030517578,144000,0,0
2019-10-25,32.560001373291016,33.58000183105469,32.560001373291016,33.36000061035156,153300,0,0
2019-10-28,33.540000915527344,34.75,33.540000915527344,34.58000183105469,256000,0,0
2019-10-29,34.41999816894531,35.2400016784668,34.400001525878906,34.72999954223633,245400,0,0
2019-10-30,34.91999816894531,35.22999954223633,33.75,34.36000061035156,224300,0,0
2019-10-31,34.349998474121094,34.505001068115234,32.33000183105469,32.619998931884766,132000,0,0
2019-11-01,32.81999969482422,33.25,32.290000915527344,32.29999923706055,201800,0,0
2019-11-04,32.4900016784668,33.31999969482422,31.860000610351562,32.94499969482422,474100,0,0
2019-11-05,33.02000045776367,34.33000183105469,33.02000045776367,33.9900016784668,340100,0,0
2019-11-06,33.90999984741211,33.97100067138672,33.189998626708984,33.720001220703125,280900,0,0
2019-11-07,35.15999984741211,39.68000030517578,35.15999984741211,38.0099983215332,844800,0,0
2019-11-08,38.060001373291016,39.0,37.650001525878906,37.83000183105469,212000,0,0
2019-11-11,37.849998474121094,38.31999969482422,37.17100143432617,38.314998626708984,262000,0,0
2019-11-12,38.349998474121094,38.63999938964844,37.779998779296875,38.310001373291016,126800,0,0
2019-11-13,38.130001068115234,38.470001220703125,37.7599983215332,38.04999923706055,156700,0,0
2019-11-14,38.02000045776367,38.349998474121094,37.52000045776367,37.97999954223633,195100,0,0
2019-11-15,38.29999923706055,38.90999984741211,37.900001525878906,38.029998779296875,209000,0,0
2019-11-18,38.130001068115234,38.31999969482422,37.869998931884766,38.06999969482422,158600,0,0
2019-11-19,38.08000183105469,38.630001068115234,37.86000061035156,38.119998931884766,359100,0,0
2019-11-20,37.81999969482422,38.34000015258789,37.65999984741211,37.9900016784668,249100,0,0
