Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,40.72825936930261,40.76379967596021,40.443943694662224,40.58610153198242,238100,0.0,0
2019-07-30,40.57722238015939,40.897078421519204,40.435064516145125,40.8881950378418,543300,0.0,0
2019-07-31,41.01257996892857,41.37685968263789,40.772687954147706,40.89707565307617,452000,0.0,0
2019-08-01,40.95037688364462,41.26134606083076,40.75490860695057,40.99480056762695,392400,0.0,0
2019-08-02,41.021465737596074,41.021465737596074,40.29290626780826,40.41729736328125,240400,0.0,0
2019-08-05,40.292902192889905,40.58610466145777,39.8664286480452,40.14186096191406,337700,0.0,0
2019-08-06,40.06189451091529,40.257362811342325,39.52880345978186,40.070777893066406,334300,0.0,0
2019-08-07,39.67096066606556,40.85264705329401,39.11121269879409,40.58610153198242,384900,0.0,0
2019-08-08,40.72826483679708,41.34131995704327,40.33733157901395,41.09254455566406,317900,0.0,0
2019-08-09,40.950383458473844,41.1014246861263,40.63941423135973,40.985923767089844,257000,0.0,0
2019-08-12,40.96815872192383,41.05700611523363,40.54168513327733,40.96815872192383,432800,0.0,0
2019-08-13,40.94150055886092,41.51901532878585,40.94150055886092,41.10142517089844,391600,0.0,0
2019-08-14,41.11919881291572,41.243586515778325,40.39952613512187,40.57722091674805,264100,0.0,0
2019-08-15,40.523912153157944,40.76380416555236,40.061898283655076,40.72826385498047,298600,0.0,0
2019-08-16,40.90596083642446,41.36797469257601,40.594988211872796,41.29689407348633,287500,0.0,0
2019-08-19,41.39463115269174,41.59009947967868,40.9415040365892,41.181392669677734,283700,0.0,0
2019-08-20,41.20804830193031,41.314665845427676,40.985926442546294,41.199161529541016,261900,0.0,0
2019-08-21,41.26904694091129,42.1829515330985,41.08088759993922,42.16503143310547,240800,0.388,0
2019-08-22,42.28150816459382,42.406948868130144,41.90519630771395,42.10231399536133,209300,0.0,0
2019-08-23,42.0575158426182,42.39799094722067,41.19737144795829,41.31385040283203,236400,0.0,0
2019-08-26,41.53783487547588,42.048545679853945,41.17048142990729,41.9679069519043,199700,0.0,0
2019-08-27,42.09334932730682,42.406945937612086,41.860394872657,41.87831497192383,264800,0.0,0
2019-08-28,41.91414882493288,41.91414882493288,41.51095858227439,41.65431594848633,284000,0.0,0
2019-08-29,41.85143698108797,42.12023165910773,41.84247863958155,41.985836029052734,336600,0.0,0
2019-08-30,42.129192294620935,42.218789378934034,41.80663732243829,42.02167510986328,309600,0.0,0
2019-09-03,41.89623667845563,42.783262900054375,41.7976812475312,42.73846435546875,324700,0.0,0
2019-09-04,42.89973597897886,43.39252673779632,42.81013548416061,43.1326904296875,644800,0.0,0
2019-09-05,43.09685721284749,43.48213085820139,42.46967073707133,42.59510803222656,246900,0.0,0
2019-09-06,42.68469927670776,42.729497816282425,42.19190850556746,42.2815055847168,195100,0.0,0
2019-09-09,42.335269927978516,42.496547420184555,42.16503409416539,42.335269927978516,245900,0.0,0
2019-09-10,42.2546258789043,42.42486169135277,41.93207093497299,42.2367057800293,285600,0.0,0
2019-09-11,42.326308987199354,43.123734639744356,42.19190994597756,43.087894439697266,465600,0.0,0
2019-09-12,43.240207754769074,43.41044698655649,42.96245476464756,43.21332931518555,433400,0.0,0
2019-09-13,43.320855222437864,43.320855222437864,42.88182467051291,43.06998062133789,430100,0.0,0
2019-09-16,42.487583874327335,43.08789527405705,42.12023036150516,42.890777587890625,352400,0.0,0
2019-09-17,42.77429518387361,42.95348932294387,42.38005987493718,42.45174026489258,290300,0.0,0
2019-09-18,42.42486631554152,42.73846295317115,42.22775204225035,42.6130256652832,282300,0.0,0
2019-09-19,42.81013841520196,43.34773116719009,42.5413437481627,42.648860931396484,241000,0.0,0
2019-09-20,42.666784224464195,43.2850157646191,42.451749841905006,42.899742126464844,689600,0.0,0
2019-09-23,43.00725540931001,43.258129972133254,42.87285636899209,42.92661666870117,246000,0.0,0
2019-09-24,42.98933328650378,43.35668677245576,42.935572989324434,43.18645095825195,332600,0.0,0
2019-09-25,43.27605460554777,43.49109240900145,42.92662116560672,43.32981491088867,301000,0.0,0
2019-09-26,43.50900981646954,44.037640823568,43.27605192566156,43.97492218017578,327400,0.0,0
2019-09-27,44.037636321371735,44.19891379300911,43.63444264227829,43.67924118041992,401500,0.0,0
2019-09-30,43.75988828197731,43.84948537538918,43.267097432391964,43.401493072509766,497600,0.0,0
2019-10-01,43.47316868236068,43.697164809072405,43.20437401388854,43.517967224121094,305600,0.0,0
2019-10-02,43.455247421192816,43.51796606156383,42.67574187807475,42.87285614013672,298300,0.0,0
2019-10-03,43.03413961217962,43.03413961217962,42.433831565644226,42.58614730834961,206800,0.0,0
2019-10-04,42.70262151699136,43.63444622566265,42.657822975170745,43.625484466552734,398500,0.0,0
2019-10-07,43.54484695789521,43.56276705871313,43.267093939991845,43.42837142944336,325000,0.0,0
2019-10-08,43.42836589428847,43.45524433313469,43.03413056236096,43.14165115356445,226700,0.0,0
2019-10-09,43.33877292820031,43.4731719815909,43.0162179343908,43.06101989746094,221600,0.0,0
2019-10-10,43.29396813470123,43.365648530940355,42.953493088384214,43.18645095825195,277400,0.0,0
2019-10-11,43.365651212163684,43.71508462066075,43.16853352822806,43.356689453125,212600,0.0,0
2019-10-14,43.34772517477074,43.53588107389645,42.81013249709978,42.935569763183594,195800,0.0,0
2019-10-15,43.05205171645669,43.177488991360285,42.20982757216866,42.29046630859375,248500,0.0,0
2019-10-16,42.20087851770396,42.64887087316965,42.191920174475236,42.44279479980469,245400,0.0,0
2019-10-17,42.48758290898938,43.05205409515293,42.48758290898938,43.00725555419922,282100,0.0,0
2019-10-18,43.007255554199226,43.24021001790425,42.872856513428516,43.00725555419922,236100,0.0,0
2019-10-21,43.27604541171932,43.49108316948907,42.97141058199256,43.12372970581055,279600,0.0,0
2019-10-22,43.19541118535658,43.33876856618645,42.81013758351827,42.845977783203125,301400,0.0,0
2019-10-23,42.926621876953156,43.35669407307742,42.84598312656048,43.052059173583984,207700,0.0,0
2019-10-24,43.06997382010824,43.21333120065764,42.72949875958731,42.87285614013672,138500,0.0,0
2019-10-25,43.02517792772756,43.02517792772756,42.54134545687752,42.80118179321289,206000,0.0,0
2019-10-28,42.66677125360932,43.14164525505804,42.66677125360932,42.69365310668945,273100,0.0,0
2019-10-29,42.604067987963326,43.06102205809156,42.604067987963326,43.01622009277344,232000,0.0,0
2019-10-30,43.01620949432609,43.45524335373877,42.85493544697428,43.39252471923828,172000,0.0,0
2019-10-31,43.39253292034827,43.39253292034827,42.78326314041327,43.03413772583008,194500,0.0,0
2019-11-01,43.132688190155825,43.33876419067383,42.94453228767102,43.33876419067383,214100,0.0,0
2019-11-04,43.36565042490488,43.383567106837745,42.639901761879536,42.845977783203125,322100,0.0,0
2019-11-05,42.89077605397694,42.94453635316596,42.34422497490534,42.5503044128418,293700,0.0,0
2019-11-06,42.54134745382979,42.86390244953768,42.424868501399736,42.43383026123047,327100,0.0,0
2019-11-07,41.985829443401,41.985829443401,41.286962706587836,41.842472076416016,465100,0.0,0
2019-11-08,41.905194363772175,42.14711058250542,41.45720212565348,41.89623260498047,300800,0.0,0
2019-11-11,41.77080004770912,42.12023348608254,41.286970973451275,41.430328369140625,273600,0.0,0
2019-11-12,41.48408651599514,41.60056547162647,41.17945161366629,41.475128173828125,299500,0.0,0
2019-11-13,41.708082312611985,42.25463346372417,41.49304792333145,42.12919616699219,504100,0.0,0
2019-11-14,42.12919720333654,42.380071802971806,42.06647855342772,42.120235443115234,293000,0.0,0
2019-11-15,42.19191076719586,42.22775096794054,41.67223811012697,42.07543182373047,431200,0.0,0
2019-11-18,42.23670810175015,42.568221404387316,42.04855218008389,42.13814926147461,256900,0.0,0
2019-11-19,42.15606936133467,42.33526694202569,41.98583353952847,42.13814926147461,301300,0.0,0
2019-11-20,42.19054732109868,42.57902586343744,42.10923777860122,42.38930130004883,294400,0.388,0
2019-11-21,42.49772217809244,42.49772217809244,41.910486129527236,42.145381927490234,224600,0.0,0
2019-11-22,42.19054852533388,42.371236785634665,41.7840008012426,41.928550720214844,217300,0.0,0
2019-11-25,42.045999089804575,42.57902756833257,41.89241286056331,42.28089141845703,248600,0.0,0
2019-11-26,42.33510451634982,42.651306432472,42.23572578661359,42.38027572631836,368500,0.0,0
2019-11-27,42.488686372592205,42.73261503659691,42.317034400000296,42.70551300048828,320900,0.0,0
2019-11-29,42.72357869777868,43.01267854722695,42.642269149724974,42.714542388916016,135300,0.0,0
2019-12-02,42.542889552693154,42.542889552693154,42.05503227443467,42.2176513671875,365800,0.0,0
2019-12-03,42.28993329867122,42.36220654533923,41.88338551634369,42.30800247192383,299500,0.0,0
2019-12-04,42.32606139992789,42.895228203760226,42.32606139992789,42.669368743896484,358100,0.0,0
