Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.714292589247792,11.826349937305041,11.567756120407319,11.58499526977539,1384500,0.0,0
2019-07-23,11.610854015818216,11.856517828530404,11.576374898631366,11.80910873413086,1944400,0.0,0
2019-07-24,12.06770240710176,13.507206974284085,12.06770240710176,13.007259368896484,6085500,0.0,0
2019-07-25,12.869344472759034,13.063289220467377,12.15390209417891,12.222860336303711,6159000,0.0,0
2019-07-26,12.309057126428549,12.378015365183563,12.067703290786003,12.136661529541016,3141400,0.0,0
2019-07-29,12.17113978997538,12.455592710277125,12.17113978997538,12.274577140808105,1759900,0.0,0
2019-07-30,12.179758881639966,12.399563544309911,12.119420636923603,12.343534469604492,2046800,0.0,0
2019-07-31,12.360776946794411,12.47283429690343,12.136662246576373,12.197000503540039,2114300,0.0,0
2019-08-01,12.231479805050181,12.283198898957044,11.834969491921262,12.033225059509277,1791100,0.0,0
2019-08-02,12.033224660328075,12.05908379540012,11.740151722687955,11.817729949951172,1174700,0.0,0
2019-08-05,11.576375198682031,11.602234331730669,11.076427575490941,11.248823165893555,4069500,0.0,0
2019-08-06,11.343641890402525,11.684123941418452,11.171246279402677,11.464319229125977,2622300,0.0,0
2019-08-07,11.188485448000787,11.576376600951464,11.134181015406538,11.498798370361328,2071000,0.0,0
2019-08-08,11.559135569833929,11.895307597577798,11.559135569833929,11.766010284423828,2582700,0.0,0
2019-08-09,11.705671286092127,11.800488652062732,11.63671305228678,11.671192169189453,2151400,0.0,0
2019-08-12,11.5763746307064,11.593613777877342,11.37811909493521,11.429838180541992,1918600,0.0,0
2019-08-13,11.44707876637352,11.714292568505673,11.369500539236862,11.550516128540039,2009400,0.0,0
2019-08-14,11.283302618556522,11.43845906554322,11.110907023041882,11.128146171569824,1558900,0.0,0
2019-08-15,11.197105591191328,11.257444672523159,10.972990882352251,11.033329963684082,841700,0.0,0
2019-08-16,11.067808568356561,11.369500672705422,11.059188582563056,11.317782402038574,989200,0.0,0
2019-08-19,11.429837531697833,11.528964882932721,11.322090196343321,11.472936630249023,1111000,0.0,0
2019-08-20,11.395359035641356,11.45569728365915,11.197103500366211,11.197103500366211,1378300,0.0,0
2019-08-21,11.300541177449078,11.386739381732303,11.2315829428413,11.27468204498291,1309400,0.0,0
2019-08-22,11.395358752950683,11.438457852771487,11.171244091520068,11.188483238220215,1374700,0.0,0
2019-08-23,11.119524372150712,11.24882166422734,10.688535042655772,10.731634140014648,1199400,0.0,0
2019-08-26,10.878171967482288,11.063497534367773,10.791974583799814,10.94713020324707,1587800,0.0,0
2019-08-27,10.990229501884746,10.990229501884746,10.602339213286454,10.61957836151123,1156400,0.0,0
2019-08-28,10.60233824446406,10.860932020582101,10.55061916042167,10.783353805541992,999000,0.0,0
2019-08-29,10.981609367689197,11.093666706793824,10.86955202858457,11.016088485717773,1093100,0.0,0
2019-08-30,11.110904723545882,11.154002996969707,10.843690989265056,10.981607437133789,1235100,0.0,0
2019-09-03,10.895411563618232,11.016088061042606,10.645437762035904,10.800593376159668,1589400,0.0,0
2019-09-04,10.912651593789226,10.972989847382841,10.748875981729253,10.89541244506836,1529100,0.0,0
2019-09-05,11.070018879853707,11.305736508866719,11.070018879853707,11.166051864624023,1184700,0.16,0
2019-09-06,11.218434022508111,11.262084849394338,11.087479044090967,11.166051864624023,1110400,0.0,0
2019-09-09,11.244623812822784,11.48034142354932,11.218433152205634,11.445420265197754,1562500,0.0,0
2019-09-10,11.436690762744119,11.676773625753203,11.401769603895778,11.585105895996094,2079200,0.0,0
2019-09-11,11.602566563467468,11.689869880676271,11.414865014278837,11.68986988067627,1630500,0.0,0
2019-09-12,11.672408376823897,11.71606003353085,11.515262745713311,11.585105895996094,1391200,0.0,0
2019-09-13,11.724791198269276,11.838285179128192,11.57637605657578,11.602566719055176,1545700,0.0,0
2019-09-16,11.541454065535625,11.755346264334888,11.45415075343605,11.698598861694336,1594500,0.0,0
2019-09-17,11.58510415868714,11.672406626423014,11.445418711654984,11.567643165588379,1606200,0.0,0
2019-09-18,11.515262283513845,11.689868903333293,11.393038648743513,11.620026588439941,1465900,0.0,0
2019-09-19,11.646217869586335,11.777172008849934,11.445420579117894,11.497802734375,1756100,0.0,0
2019-09-20,11.497802658191544,11.75098126965344,11.480341662359498,11.541454315185547,4702000,0.0,0
2019-09-23,11.480342085892369,11.80336386001326,11.410499765159782,11.68986988067627,1584200,0.0,0
2019-09-24,11.663678507991614,11.81209364924767,11.454151543601702,11.462882041931152,1937100,0.0,0
2019-09-25,11.42796004950364,11.672408156834935,11.401769389007523,11.558914184570312,1332700,0.0,0
2019-09-26,11.515263052086247,11.654948523782158,11.33192675510812,11.410499572753906,2038600,0.0,0
2019-09-27,11.462881459989413,11.528358528963887,11.148591029360285,11.161685943603516,1211800,0.0,0
2019-09-30,11.166053207203596,11.21407012165527,11.035099045626993,11.174783706665039,1545800,0.0,0
2019-10-01,11.218432928891389,11.32756165064097,10.493818283081055,10.493818283081055,1924100,0.0,0
2019-10-02,10.423974500417113,10.458895655947021,10.083493442147004,10.122779846191406,3432300,0.0,0
