Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.343177053217874,9.390483856201172,9.343177053217874,9.390483856201172,108300,0.0,0
2019-07-23,9.41413485731715,9.41413485731715,9.311636559678552,9.33528995513916,29200,0.0,0
2019-07-24,9.327407037478487,9.398367989468031,9.327407037478487,9.366829872131348,159700,0.0,0
2019-07-25,9.382598554835676,9.382598554835676,9.35894515481517,9.366829872131348,100700,0.0,0
2019-07-26,9.366830193707436,9.390483594539996,9.366830193707436,9.382598876953125,63800,0.0,0
2019-07-29,9.382598554835676,9.41413667217236,9.366829872131348,9.366829872131348,53200,0.0,0
2019-07-30,9.382598079514702,9.42202091217041,9.366829397609214,9.42202091217041,189300,0.0,0
2019-07-31,9.437793471969707,9.437793471969707,9.38260118719985,9.429908752441406,115100,0.0,0
2019-08-01,9.461444163044794,9.6427881485777,9.41413661138124,9.469328880310059,101600,0.0,0
2019-08-02,9.469328880310059,9.469328880310059,9.429906045911766,9.469328880310059,68700,0.0,0
2019-08-05,9.351059963775736,9.437790346003888,9.351059963775736,9.42202091217041,145200,0.0,0
2019-08-06,9.485098325228588,9.485098325228588,9.34317716268779,9.358945846557617,34300,0.0,0
2019-08-07,9.366830193707436,9.414136995372555,9.343176792874878,9.382598876953125,34400,0.0,0
2019-08-08,9.406251863375854,9.469328092393512,9.406251863375854,9.445673942565918,21100,0.0,0
2019-08-09,9.461443375784315,9.47721280900271,9.422020544666287,9.445673942565918,30400,0.0,0
2019-08-12,9.429905523257194,9.500866470855488,9.32740646027388,9.453558921813965,34000,0.0,0
2019-08-13,9.461442947387695,9.532403889801571,9.437789550559046,9.461442947387695,20700,0.0,0
2019-08-14,9.406253852598828,9.658558822026606,9.311639489063412,9.477214813232422,64900,0.0,0
2019-08-15,9.469331136219914,9.642790445811338,9.469331136219914,9.556060791015625,48900,0.0,0
2019-08-16,9.57970905303955,9.619131875663015,9.540286982343886,9.57970905303955,58700,0.0,0
2019-08-19,9.674326908186815,9.674326908186815,9.492982172777555,9.500866889953613,38300,0.0,0
2019-08-20,9.477213072298717,9.477213072298717,9.429905523257194,9.453558921813965,73100,0.0,0
2019-08-21,9.500866889953613,9.54028972390589,9.477213490353455,9.500866889953613,46200,0.0,0
2019-08-22,9.5420782956128,9.5420782956128,9.462824851044815,9.478675842285156,35000,0.062,0
2019-08-23,9.486604028395936,9.534155503969288,9.47867853052802,9.494528770446777,50100,0.0,0
2019-08-26,9.494526077708636,9.526228060189322,9.478675842285156,9.478675842285156,19000,0.0,0
2019-08-27,9.486600352187837,9.486600352187837,9.439048139224647,9.462823867797852,36300,0.0,0
2019-08-28,9.439047352848482,9.47867406771367,9.4311218587121,9.446972846984863,95700,0.0,0
2019-08-29,9.454900713013362,9.48660194169486,9.431124224639557,9.43904972076416,57500,0.0,0
2019-08-30,9.454900713013362,9.478676445570258,9.431124224639557,9.43904972076416,58500,0.0,0
2019-09-03,9.45489893746467,9.478674665556687,9.39149649200811,9.407346725463867,64600,0.0,0
2019-09-04,9.423201557086752,9.494528770446777,9.423201557086752,9.494528770446777,40100,0.0,0
2019-09-05,9.478675733690434,9.550003681821064,9.478675733690434,9.526227951049805,57400,0.0,0
2019-09-06,9.542079000264893,9.565854733064306,9.502452275054594,9.557929992675781,26400,0.0,0
2019-09-09,9.550005886686126,9.573781622946626,9.534154891967773,9.534154891967773,72000,0.0,0
2019-09-10,9.557929177350434,9.557929177350434,9.486601229219806,9.526227951049805,78600,0.0,0
2019-09-11,9.550003681821064,9.565853917062952,9.518302455520434,9.526227951049805,19900,0.0,0
2019-09-12,9.526226472215942,9.565852432077628,9.502449989318848,9.502449989318848,38300,0.0,0
2019-09-13,9.502452178127152,9.510377674251753,9.399422995958062,9.43904972076416,108100,0.0,0
2019-09-16,9.431124084498553,9.494526540919422,9.391498116098184,9.47075080871582,48800,0.0,0
2019-09-17,9.462824851044815,9.502451573328807,9.454900111241505,9.478675842285156,24800,0.0,0
2019-09-18,9.502451110505977,9.502451110505977,9.470749885386182,9.486600875854492,40100,0.0,0
2019-09-19,9.514491618516194,9.514491618516194,9.442774980842001,9.466680526733398,50300,0.065,0
2019-09-20,9.474647810635773,9.52245889492641,9.474647810635773,9.514490127563477,140600,0.0,0
2019-09-23,9.530427192188151,9.554332733154297,9.498552884252142,9.554332733154297,46400,0.0,0
2019-09-24,9.562304701884019,9.602147790130608,9.546367162607902,9.586210250854492,56900,0.0,0
2019-09-25,9.58620752504727,9.594176292419434,9.538396440701248,9.594176292419434,83200,0.0,0
2019-09-26,9.578240394592285,9.58620840275051,9.54636532218518,9.578240394592285,59800,0.0,0
2019-09-27,9.586207312778031,9.602144847169454,9.5383962294907,9.570270538330078,25000,0.0,0
2019-09-30,9.554334772455874,9.681832031413252,9.52246045771653,9.641989707946777,334900,0.0,0
2019-10-01,9.634018855194299,9.769484853517696,9.570270239506046,9.721673011779785,139700,0.0,0
2019-10-02,9.697767470882551,9.729641778726677,9.673861929985318,9.721673011779785,45100,0.0,0
2019-10-03,9.71370546678188,9.793391626388148,9.69776869082675,9.737611770629883,41900,0.0,0
2019-10-04,9.729643212179122,9.801360605380273,9.729643212179122,9.761517524719238,57800,0.0,0
2019-10-07,9.74557977863568,9.801360394337483,9.721674234731214,9.737611770629883,194200,0.0,0
