Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.982136117226071,9.080673680056591,8.982136117226071,9.073094367980957,66800,0.0,0
2019-07-23,9.080677048973264,9.141316628178961,9.035198268159226,9.110997200012207,43800,0.0,0
2019-07-24,9.103417202007503,9.156476020812988,9.095837164214666,9.156476020812988,31000,0.0,0
2019-07-25,9.156475513798107,9.156475513798107,9.10341669793061,9.118576049804688,31300,0.0,0
2019-07-26,9.141315042127006,9.201953887939453,9.118574932793292,9.201953887939453,26800,0.0,0
2019-07-29,9.194376945495605,9.194376945495605,9.126158040282236,9.194376945495605,26500,0.0,0
2019-07-30,9.156473699970213,9.224692577070297,9.156473699970213,9.21711254119873,34100,0.0,0
2019-07-31,9.270173072814941,9.277753110098036,9.133736016079949,9.270173072814941,94100,0.0,0
2019-08-01,9.27017322252964,9.27017322252964,9.156475552935555,9.171635627746582,38100,0.0,0
2019-08-02,9.171635627746582,9.217114406435353,9.133736163591168,9.171635627746582,27400,0.0,0
2019-08-05,9.201953192327606,9.277751382427248,8.944237755670402,9.21711254119873,110000,0.0,0
2019-08-06,9.247433640885683,9.414190845978506,9.201954863142637,9.22469425201416,144500,0.0,0
2019-08-07,9.224693274401105,9.383870425376792,9.156474392144087,9.201953887939453,88300,0.0,0
2019-08-08,9.247435049832298,9.308073911310103,9.179216149951705,9.186796188354492,79800,0.0,0
2019-08-09,9.209536300613962,9.255015811713642,9.194376945495605,9.194376945495605,80500,0.0,0
2019-08-12,9.11099868516388,9.270175166831999,9.095838607173219,9.194376945495605,92900,0.0,0
2019-08-13,9.186793862613838,9.247432708740234,9.179213826130022,9.247432708740234,104100,0.0,0
2019-08-14,9.23985379577974,9.255013870590767,8.98213902984167,9.171635627746582,175400,0.0,0
2019-08-15,9.118577455982926,9.209535749870545,9.05793859339118,9.08067798614502,163200,0.0,0
2019-08-16,9.134184982208204,9.202978124909961,9.111254177626662,9.126541137695312,71000,0.1,0
2019-08-19,9.126538644168212,9.210619452923433,9.111251688276221,9.118895530700684,95700,0.0,0
2019-08-20,9.118898022139554,9.187691164841313,9.09596648860088,9.126541137695312,56900,0.0,0
2019-08-21,9.103608287767576,9.187689100604327,9.103608287767576,9.134182929992676,88800,0.0,0
2019-08-22,9.126538293206659,9.233549896163195,9.111251337902528,9.164756774902344,55000,0.0,0
2019-08-23,9.180044970553046,9.23355041053347,9.134182644172006,9.149470329284668,85000,0.0,0
2019-08-26,9.164759334968988,9.218265515872025,9.09596619449159,9.103610038757324,88500,0.0,0
2019-08-27,9.134184382854041,9.187690561976256,9.019529638512456,9.042460441589355,105100,0.0,0
2019-08-28,9.011883450901735,9.080676571199419,8.981308811764642,9.02717113494873,44100,0.0,0
2019-08-29,9.01952745169935,9.095963686409169,9.01952745169935,9.057745933532715,30800,0.0,0
2019-08-30,9.073035750393077,9.12654120446047,9.019530296325684,9.019530296325684,58700,0.0,0
2019-09-03,9.027173482523784,9.080678932688912,9.019529638512456,9.042460441589355,45700,0.0,0
2019-09-04,9.057748431077133,9.141828531128892,9.057748431077133,9.103610038757324,37400,0.0,0
2019-09-05,9.08067673104997,9.134182168242534,9.042458249216605,9.057745933532715,70200,0.0,0
2019-09-06,9.09596494361712,9.111252630046234,9.019528698342588,9.08067798614502,63000,0.0,0
2019-09-09,9.157114231419552,9.157114231419552,9.034815655814691,9.08067798614502,97800,0.0,0
