Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.754187540691463,11.754187540691463,11.7193603515625,11.7193603515625,1900,0.0,0
2019-07-23,11.736773530954139,11.7454805358228,11.7193603515625,11.7193603515625,6100,0.0,0
2019-07-24,11.771600635009158,11.797720817238218,11.728066444396973,11.728066444396973,10200,0.0,0
2019-07-25,11.76289268006251,11.789012860180366,11.728065496456852,11.754185676574707,4400,0.0,0
2019-07-26,11.780306854863321,11.797720863314455,11.736772664081114,11.762893676757812,4000,0.0,0
2019-07-29,11.7628918866102,11.971854974148787,11.754184883709717,11.884786605834961,23400,0.0,0
2019-07-30,11.884789548734235,11.92832374367104,11.867376368966935,11.876083374023438,13000,0.0,0
2019-07-31,11.910907745361328,11.937027924004171,11.841253382083408,11.910907745361328,5300,0.0,0
2019-08-01,11.910910607317321,11.971857982243572,11.867376412221839,11.937030792236328,14300,0.0,0
2019-08-02,11.963147295691083,12.024095482207226,11.945734121218937,11.98926830291748,2800,0.0,0
2019-08-05,12.032804307569704,12.032804307569704,11.884788555363642,11.893495559692383,10700,0.0,0
2019-08-06,11.937030748727542,11.954443928494843,11.876083374023438,11.876083374023438,22600,0.0,0
2019-08-07,11.928320081501722,12.102455977440965,11.902199904697197,12.006681442260742,9400,0.0,0
2019-08-08,11.971854263072894,12.024095447027392,11.910906907080522,12.006681442260742,16900,0.0,0
2019-08-09,12.39849237874302,12.39849237874302,12.067633628845215,12.067633628845215,6100,0.0,0
2019-08-12,12.119874955895167,12.180822336898789,12.093754768371584,12.093754768371582,12400,0.0,0
2019-08-13,12.093753773905283,12.119873959281009,12.067632758183834,12.111166954040527,8900,0.0,0
2019-08-14,12.058921934849328,12.154696464538574,12.058921934849328,12.154696464538574,6100,0.0,0
2019-08-15,12.137282416177644,12.180816595092956,12.137282416177644,12.145989418029785,4700,0.0,0
2019-08-16,12.137290190224963,12.224358603823717,12.137290190224963,12.206945419311523,2600,0.0,0
2019-08-19,12.163404628300485,12.354953705976207,12.163404628300485,12.29400634765625,3600,0.0,0
2019-08-20,12.659692458174934,12.659692458174934,12.32012681732197,12.450729370117188,14500,0.0,0
2019-08-21,12.381078638025864,12.903486511359727,12.354957621599862,12.363664627075195,30900,0.0,0
2019-08-22,12.922867919463409,12.922867919463409,12.416088850722078,12.424826622009277,3500,0.05,0
2019-08-23,12.459774623408965,12.459774623408965,12.35492388673978,12.398611068725586,6400,0.0,0
2019-08-26,12.363661344754028,12.398611591784867,12.346186637878418,12.346186637878418,6400,0.0,0
2019-08-27,12.337450562241917,12.337450562241917,12.319975852966307,12.319975852966309,8100,0.0,0
2019-08-28,12.311234474182129,12.363659419926838,12.250071759720136,12.311234474182129,10700,0.0,0
2019-08-29,12.293763697127671,12.319977013429812,12.250076503183726,12.276288986206055,8700,0.0,0
2019-08-30,12.293761245161562,12.302499015519546,12.258810997009277,12.258810997009277,4800,0.0,0
2019-09-03,12.250071759720136,12.319972242899409,12.250071759720136,12.311234474182129,3800,0.0,0
2019-09-04,12.267550877441527,12.285026421163366,12.145224571228027,12.145224571228027,25300,0.0,0
2019-09-05,12.153961574107598,12.153961574107598,11.961734771728516,11.961734771728516,45000,0.0,0
2019-09-06,11.987946923062498,12.005421630704227,11.970471382141115,11.970471382141113,3400,0.0,0
2019-09-09,11.970474244308344,11.970474244308344,11.88309901864878,11.90057373046875,11500,0.0,0
2019-09-10,11.918045032073197,11.918045032073197,11.865619248720106,11.883094787597656,6200,0.0,0
2019-09-11,11.856885493293992,11.856885493293992,11.760772496768192,11.769510269165039,13700,0.0,0
2019-09-12,11.778246457266148,11.778246457266148,11.682133466868796,11.690871238708496,4600,0.0,0
2019-09-13,11.603493878631015,11.603493878631015,11.4549551072223,11.48990535736084,12800,0.0,0
2019-09-16,11.463691917461233,11.489904394548704,11.454954147338867,11.454954147338867,6000,0.0,0
2019-09-17,11.481170118818012,11.551070629439264,11.481170118818012,11.533595085144043,6300,0.0,0
2019-09-18,11.52485466003418,11.603492924700918,11.516117723177583,11.52485466003418,35200,0.0,0
2019-09-19,11.580083671108898,11.650212801125797,11.580083671108898,11.588850021362305,6100,0.043,0
2019-09-20,11.597612176598345,11.702806677161421,11.571313969460041,11.650209426879883,12600,0.0,0
2019-09-23,11.641444344838439,11.70280794950592,11.641444344838439,11.676508903503418,1400,0.0,0
2019-09-24,11.72910725341354,11.75540546586371,11.71157455444336,11.71157455444336,16900,0.0,0
2019-09-25,11.70280647277832,11.70280647277832,11.70280647277832,11.70280647277832,600,0.0,0
2019-09-26,11.729106436290966,11.764170995783411,11.711573738542223,11.746638298034668,6800,0.0,0
2019-09-27,11.729104674615334,11.78170108795166,11.729104674615334,11.78170108795166,8700,0.0,0
2019-09-30,11.825532772489227,11.825532772489227,11.746637311257585,11.790468215942383,4400,0.0,0
2019-10-01,11.755404124015017,11.799235030432184,11.729105914566718,11.772936820983887,10200,0.0,0
2019-10-02,11.816769115545444,11.816769115545444,11.790470901147303,11.799237251281738,5500,0.0,0
2019-10-03,11.808003601416173,11.808003601416173,11.799237251281738,11.799237251281738,5800,0.0,0
2019-10-04,11.799234564080338,11.85183181690309,11.790468215942383,11.790468215942383,7100,0.0,0
2019-10-07,11.790467435509353,11.799233783067047,11.772935576398883,11.78170108795166,16400,0.0,0
2019-10-08,11.799234564080338,11.825532772489227,11.772936355671447,11.790468215942383,12300,0.0,0
2019-10-09,11.781702333463315,11.79046868194775,11.772936820983887,11.772936820983887,700,0.0,0
2019-10-10,11.772937169839471,11.772937169839471,11.729106262123507,11.755404472351074,8700,0.0,0
2019-10-11,11.737871027018652,11.75540288613636,11.70280647277832,11.70280647277832,9800,0.0,0
2019-10-14,11.70280600931342,11.720337867736816,11.70280600931342,11.720337867736816,1000,0.0,0
2019-10-15,11.711575199066122,11.711575199066122,11.685276985168457,11.685276985168457,7800,0.0,0
2019-10-16,11.650212757380144,11.650212757380144,11.632680892944336,11.632680892944336,300,0.0,0
2019-10-17,11.661705017089846,11.661705017089846,11.661705017089846,11.661705017089844,400,0.043,0
2019-10-18,11.617727740352498,11.670495986938477,11.617727740352498,11.670495986938477,13600,0.0,0
2019-10-21,11.608934274361362,11.626523971557619,11.608934274361362,11.626523971557617,400,0.0,0
2019-10-22,11.61772853911959,11.652907093021303,11.582549985217874,11.591344833374023,10500,0.0,0
2019-10-23,11.608934274361362,11.63531798143282,11.582550567289905,11.626523971557617,9100,0.0,0
2019-10-24,11.63531798143282,11.63531798143282,11.61772912295949,11.626523971557617,11200,0.0,0
2019-10-25,11.626524990054602,11.626524990054602,11.617730140686035,11.617730140686035,8600,0.0,0
2019-10-28,11.608935461789722,11.608935461789722,11.494604934488455,11.512194633483887,14600,0.0,0
2019-10-29,11.564959115881718,11.564959115881718,11.51219170974274,11.520986557006836,7000,0.0,0
2019-10-30,11.564957024501764,11.573751870175421,11.529778480529785,11.529778480529785,6800,0.0,0
2019-10-31,11.608934274361362,11.644112830030949,11.582550567289905,11.626523971557617,8500,0.0,0
2019-11-01,11.63531900070017,11.63531900070017,11.608935291317469,11.617730140686035,7700,0.0,0
2019-11-04,11.591344833374023,11.591344833374023,11.573755137061724,11.591344833374023,3500,0.0,0
2019-11-05,11.591344833374023,11.591344833374023,11.573755137061724,11.591344833374023,6000,0.0,0
2019-11-06,11.564960628689994,11.644112586975098,11.547371770583808,11.644112586975098,19900,0.0,0
2019-11-07,11.573754678606868,11.591344374222412,11.538576126098631,11.538576126098633,8100,0.0,0
2019-11-08,11.520984473578777,11.538573326203442,11.51218962790512,11.529778480529785,13700,0.0,0
2019-11-11,11.520989482981602,11.529783493756305,11.512194633483887,11.512194633483887,8600,0.0,0
2019-11-12,11.512194633483887,11.520989482981602,11.512194633483887,11.512194633483887,1900,0.0,0
2019-11-13,11.529778480529785,11.529778480529785,11.520984473578777,11.529778480529785,1800,0.0,0
2019-11-14,11.538576126098631,11.538576126098631,11.52978127829086,11.538576126098633,3300,0.0,0
2019-11-15,11.529780565548133,11.529780565548133,11.520986557006836,11.520986557006836,1300,0.0,0
2019-11-18,11.529778480529785,11.529778480529785,11.529778480529785,11.529778480529785,600,0.0,0
2019-11-19,11.538576126098631,11.547370973906403,11.538576126098631,11.538576126098633,1100,0.0,0
2019-11-20,11.573754164968973,11.732058063592008,11.556165308856865,11.679289817810059,25000,0.0,0
2019-11-21,11.673116871388219,11.6819402912308,11.611354615385412,11.646647453308105,6600,0.043,0
2019-11-22,11.646647453308107,11.646647453308107,11.646647453308107,11.646647453308105,200,0.0,0
2019-11-25,11.549589679148644,11.673114162488778,11.549589679148644,11.628998756408691,26000,0.0,0
2019-11-26,11.637821332756248,11.726053827811288,11.611351920818711,11.628998756408691,12700,0.0,0
2019-11-27,11.59370499814137,11.655467234864927,11.59370499814137,11.620174407958984,1200,0.0,0
2019-11-29,11.646643840157356,11.646643840157356,11.611351013183596,11.611351013183594,3800,0.0,0
2019-12-02,11.64664475055124,11.64664475055124,11.584882508881172,11.628998756408691,17800,0.0,0
2019-12-03,11.67311589116493,11.690762729368238,11.65546989440918,11.65546989440918,3300,0.0,0
2019-12-04,11.69958384985081,11.717229843139648,11.66429102182574,11.717229843139648,17400,0.0,0
2019-12-05,11.681937942693214,11.743701027726795,11.681937942693214,11.726054191589355,9700,0.0,0
2019-12-06,11.726054191589355,11.743701027726795,11.690761360761934,11.726054191589355,5400,0.0,0
2019-12-09,11.726054191589355,11.726054191589355,11.726054191589355,11.726054191589355,1000,0.0,0
2019-12-10,11.726054191589355,11.743701027726795,11.717230773520635,11.726054191589355,3600,0.0,0
2019-12-11,11.734876677875882,11.75252267116472,11.717229843139648,11.717229843139648,7600,0.0,0
2019-12-12,11.743700095243996,11.743700095243996,11.717229843139648,11.717229843139648,6200,0.0,0
2019-12-13,11.699584778830655,11.752523604348054,11.699584778830655,11.726054191589355,2100,0.0,0
2019-12-16,11.717231935219422,11.717231935219422,11.690762519836426,11.690762519836426,5900,0.0,0
2019-12-17,11.708408015476104,11.76134684017321,11.708408015476104,11.752523422241211,8600,0.0,0
2019-12-18,11.775734491233878,11.829301514224513,11.775734491233878,11.82037353515625,26600,0.156,0
2019-12-19,11.811445556087985,11.873940558146886,11.775734491233878,11.82037353515625,14300,0.0,0
2019-12-20,11.802518434387649,11.856084605986338,11.793590455314884,11.84715747833252,27300,0.0,0
2019-12-23,11.74895162702561,11.856084823608398,11.74895162702561,11.856084823608398,20400,0.0,0
2019-12-24,11.838232040405273,11.873943112942971,11.838232040405273,11.838232040405273,2500,0.0,0
2019-12-26,11.838232040405273,11.838232040405273,11.838232040405273,11.838232040405273,300,0.0,0
2019-12-27,11.882871310008973,11.936437494079998,11.856087366554316,11.873943328857422,13900,0.0,0
2019-12-30,11.873941102035806,11.909652168525668,11.82930205606873,11.865013122558594,16800,0.0,0
2019-12-31,11.865013122558594,11.891796209571243,11.82930205606873,11.865013122558594,6300,0.0,0
2020-01-02,11.802517709230155,11.90965089726412,11.802517709230155,11.882867813110352,8100,0.0,0
2020-01-03,11.918582178463963,11.954293251037598,11.918582178463963,11.954293251037598,2700,0.0,0
2020-01-06,11.909651115762262,11.909651115762262,11.882868031117123,11.89179515838623,6700,0.0,0
2020-01-07,11.891793401316889,11.981071472167967,11.882866275366808,11.981071472167969,7300,0.0,0
2020-01-08,12.016782530224642,12.070349543019047,11.909649356054619,11.981071472167969,24300,0.0,0
2020-01-09,11.981076773546162,11.998931884765625,11.981076773546162,11.998931884765625,600,0.0,0
2020-01-10,11.981071472167967,12.007854552855777,11.981071472167967,11.981071472167969,5700,0.0,0
2020-01-13,11.998928806076423,12.016784764133558,11.990001678466797,11.990001678466797,2300,0.0,0
2020-01-14,12.043568388986971,12.043568388986971,12.00785732269287,12.007857322692871,800,0.0,0
2020-01-15,12.043568388986971,12.079279455281071,11.9989293432646,12.007857322692871,13800,0.0,0
2020-01-16,12.016787855080274,12.141777039372991,12.016787855080274,12.11499309539795,12000,0.0,0
2020-01-17,12.088211059570312,12.11499415446752,12.04357200046214,12.088211059570312,2800,0.0,0
2020-01-21,12.052499982567621,12.11499415446752,12.052499982567621,12.088211059570312,5000,0.0,0
2020-01-22,12.070356262921806,12.150705549717916,12.070356262921806,12.097139358520508,11500,0.0,0
2020-01-23,12.153560713660761,12.207298278808594,12.144605164577474,12.207298278808594,11400,0.043,0
2020-01-24,12.22521023110479,12.234166634317699,12.180429923299489,12.207298278808594,2600,0.0,0
2020-01-27,12.19834088282262,12.22520923614502,12.19834088282262,12.22520923614502,4400,0.0,0
2020-01-28,12.22520923614502,12.234165638629003,12.22520923614502,12.22520923614502,3800,0.0,0
2020-01-29,12.243122060973347,12.261034011840819,12.243122060973347,12.26103401184082,2300,0.0,0
2020-01-30,12.243123590776303,12.350597871798923,12.243123590776303,12.323729515075684,9300,0.0,0
2020-01-31,12.377462932356984,12.386419333589494,12.350594582788887,12.368507385253906,5200,0.0,0
