Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.9399995803833,13.100000381469727,12.479999542236328,12.59000015258789,107600,0,0
2019-07-30,12.5,12.930000305175781,12.300000190734863,12.779999732971191,133900,0,0
2019-07-31,12.899999618530273,13.010000228881836,12.109999656677246,12.579999923706055,141700,0,0
2019-08-01,12.569999694824219,13.149999618530273,12.140000343322754,12.300000190734863,108700,0,0
2019-08-02,12.220000267028809,12.470000267028809,11.8100004196167,12.069999694824219,80800,0,0
2019-08-05,11.850000381469727,11.850000381469727,11.40999984741211,11.59000015258789,95200,0,0
2019-08-06,11.789999961853027,11.789999961853027,11.34000015258789,11.609999656677246,55800,0,0
2019-08-07,11.449999809265137,11.789999961853027,11.079999923706055,11.479999542236328,55700,0,0
2019-08-08,11.630000114440918,12.149999618530273,11.619999885559082,12.050000190734863,54100,0,0
2019-08-09,12.0,12.119999885559082,11.489999771118164,11.739999771118164,61100,0,0
2019-08-12,11.510000228881836,11.640000343322754,11.260000228881836,11.40999984741211,26300,0,0
2019-08-13,11.399999618530273,11.720000267028809,11.25,11.470000267028809,58300,0,0
2019-08-14,11.25,11.25,10.800000190734863,11.100000381469727,57300,0,0
2019-08-15,11.050000190734863,11.489999771118164,10.880000114440918,11.319999694824219,54800,0,0
2019-08-16,11.399999618530273,11.800000190734863,11.359999656677246,11.619999885559082,34600,0,0
2019-08-19,11.789999961853027,12.1899995803833,11.4399995803833,11.579999923706055,101400,0,0
2019-08-20,11.550000190734863,11.970000267028809,11.34000015258789,11.5600004196167,39200,0,0
2019-08-21,11.680000305175781,12.100000381469727,11.529999732971191,11.65999984741211,50600,0,0
2019-08-22,11.619999885559082,12.0,11.4399995803833,11.899999618530273,45700,0,0
2019-08-23,11.789999961853027,11.960000038146973,11.199999809265137,11.300000190734863,39300,0,0
2019-08-26,11.4399995803833,11.779999732971191,11.109999656677246,11.5600004196167,46800,0,0
2019-08-27,11.100000381469727,11.680000305175781,11.100000381469727,11.5,28900,0,0
2019-08-28,11.449999809265137,11.829999923706055,11.449999809265137,11.609999656677246,47600,0,0
2019-08-29,11.75,11.880000114440918,11.609999656677246,11.680000305175781,23200,0,0
2019-08-30,11.75,12.100000381469727,11.510000228881836,11.869999885559082,41400,0,0
2019-09-03,11.670000076293945,11.989999771118164,10.949999809265137,11.319999694824219,76600,0,0
2019-09-04,11.479999542236328,11.479999542236328,10.890000343322754,10.930000305175781,80800,0,0
2019-09-05,11.079999923706055,11.260000228881836,10.680000305175781,10.789999961853027,148200,0,0
2019-09-06,10.9399995803833,12.09000015258789,10.850000381469727,11.5,107600,0,0
2019-09-09,11.550000190734863,12.010000228881836,11.40999984741211,11.960000038146973,63900,0,0
2019-09-10,11.829999923706055,12.890000343322754,11.829999923706055,12.75,66500,0,0
2019-09-11,12.930000305175781,13.390000343322754,12.65999984741211,13.109999656677246,56500,0,0
2019-09-12,13.170000076293945,13.670000076293945,13.020000457763672,13.579999923706055,56800,0,0
2019-09-13,13.600000381469727,13.800000190734863,11.859999656677246,11.979999542236328,175400,0,0
2019-09-16,11.859999656677246,12.420000076293945,11.859999656677246,12.0600004196167,30300,0,0
2019-09-17,11.9399995803833,12.140000343322754,11.739999771118164,11.930000305175781,18100,0,0
2019-09-18,12.079999923706055,12.09000015258789,11.100000381469727,11.380000114440918,38400,0,0
2019-09-19,11.420000076293945,11.819999694824219,10.9399995803833,11.0600004196167,37000,0,0
2019-09-20,11.079999923706055,11.569999694824219,10.670000076293945,10.899999618530273,109200,0,0
2019-09-23,10.920000076293945,10.989999771118164,10.40999984741211,10.779999732971191,39900,0,0
2019-09-24,10.819999694824219,10.960000038146973,10.5,10.619999885559082,40400,0,0
2019-09-25,10.619999885559082,10.850000381469727,10.399999618530273,10.529999732971191,56900,0,0
