Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,4.018883228302002,4.042757568725327,4.018883228302002,4.018883228302002,86800,0.0,0
2019-08-27,4.02684121528451,4.034799581742818,4.002966874861186,4.018883228302002,124200,0.0,0
2019-08-28,4.010927751943775,4.01888612413654,3.9631786572154057,3.987053394317627,729800,0.0,0
2019-08-29,3.995010362651969,4.01888509363234,3.995010362651969,4.010926723480225,182400,0.0,0
2019-08-30,4.010927751943775,4.026844116853232,3.987053394317627,3.987053394317627,191100,0.0,0
2019-09-03,3.995010362651969,4.01888509363234,3.995010362651969,4.010926723480225,146500,0.0,0
2019-09-04,4.0188848671931625,4.03480122712463,3.995010137557984,3.9950101375579834,216000,0.0,0
2019-09-05,4.010927751943775,4.010927751943775,3.987053394317627,3.987053394317627,343600,0.0,0
2019-09-06,3.9870521473302265,3.995010137557984,3.9711354079228047,3.9950101375579834,396400,0.0,0
2019-09-09,4.00296688079834,4.010924867792652,3.9950085143282283,4.00296688079834,151100,0.0,0
2019-09-10,3.9870505273339165,4.026841221257075,3.9870505273339165,4.00296688079834,204900,0.0,0
2019-09-11,4.018884647256705,4.034801006317139,4.0109262779885215,4.034801006317139,200000,0.0,0
2019-09-12,4.034801006317139,4.058675355169822,4.034801006317139,4.034801006317139,269300,0.0,0
2019-09-13,4.034799048371238,4.042757034301758,4.026840682964969,4.042757034301758,249300,0.0,0
2019-09-16,4.0427584743157,4.050716842556707,4.010925760303441,4.02684211730957,192800,0.0,0
2019-09-17,4.018884647256705,4.050717365377571,4.018884647256705,4.034801006317139,860700,0.0,0
2019-09-18,4.026840682964969,4.058673385638546,4.026840682964969,4.042757034301758,186300,0.0,0
2019-09-19,4.050762772755008,4.074779321063454,4.034751867792739,4.042757511138916,161000,0.03,0
2019-09-20,4.0667754448431355,4.074781091667987,4.050764532923684,4.058770179748535,184200,0.0,0
2019-09-23,4.058768416101185,4.066773677717277,4.042757511138916,4.042757511138916,171600,0.0,0
2019-09-24,4.050762772755008,4.058768416101185,4.034751867792739,4.042757511138916,146700,0.0,0
2019-09-25,4.042757511138916,4.058768416101185,4.034751867792739,4.042757511138916,206600,0.0,0
2019-09-26,4.042758491050801,4.050763754607265,4.03475284576416,4.03475284576416,144800,0.0,0
2019-09-27,4.042757511138916,4.050762772755008,4.034751867792739,4.042757511138916,214900,0.0,0
2019-09-30,4.042757511138916,4.058768416101185,4.034751867792739,4.042757511138916,224300,0.0,0
2019-10-01,4.058769548945972,4.058769548945972,4.018742084503174,4.018742084503174,254300,0.0,0
2019-10-02,4.018742084503174,4.034752993934255,4.010736820652729,4.018742084503174,320700,0.0,0
2019-10-03,4.026747703552246,4.026747703552246,4.010736794226658,4.026747703552246,155500,0.0,0
2019-10-04,4.034753621004232,4.058770179748535,4.034753621004232,4.058770179748535,238900,0.0,0
2019-10-07,4.034753621004232,4.0667754448431355,4.034753621004232,4.058770179748535,159900,0.0,0
2019-10-08,4.058769399893906,4.058769399893906,4.03475284576416,4.03475284576416,104400,0.0,0
2019-10-09,4.050763754607265,4.050763754607265,4.03475284576416,4.03475284576416,134000,0.0,0
2019-10-10,4.034752967349945,4.042758612877834,4.026747703552246,4.026747703552246,173100,0.0,0
2019-10-11,4.026747582207697,4.042758491050801,4.026747582207697,4.03475284576416,106700,0.0,0
2019-10-14,4.03475284576416,4.042758491050801,4.026747582207697,4.03475284576416,193900,0.0,0
2019-10-15,4.034752993934255,4.034752993934255,4.010736820652729,4.018742084503174,968000,0.0,0
2019-10-16,4.018741936921056,4.042758491050801,4.010736673364592,4.03475284576416,650900,0.0,0
2019-10-17,4.042805694372261,4.0669660568237305,4.034752496232393,4.0669660568237305,185600,0.03,0
2019-10-18,4.050860522366398,4.091127293481612,4.050860522366398,4.08307409286499,126300,0.0,0
2019-10-21,4.083073419730743,4.083073419730743,4.066966637136807,4.075019836425781,170400,0.0,0
2019-10-22,4.075020508232316,4.08307409286499,4.075020508232316,4.08307409286499,122800,0.0,0
2019-10-23,4.066967307615694,4.091127293481612,4.066967307615694,4.08307409286499,151100,0.0,0
2019-10-24,4.08307409286499,4.091127293481612,4.08307409286499,4.08307409286499,136900,0.0,0
2019-10-25,4.083071815319558,4.091125011444092,4.075018235179187,4.091125011444092,87400,0.0,0
2019-10-28,4.083071815319558,4.091125011444092,4.075018235179187,4.091125011444092,111000,0.0,0
2019-10-29,4.083071815319558,4.091125011444092,4.083071815319558,4.091125011444092,130900,0.0,0
2019-10-30,4.091126619019717,4.09918020232468,4.075019836425781,4.075019836425781,183400,0.0,0
2019-10-31,4.0750197127391665,4.091126494844223,4.042806148529053,4.042806148529053,410800,0.0,0
2019-11-01,4.066966637136807,4.075019836425781,4.050859854542871,4.075019836425781,143200,0.0,0
2019-11-04,4.0669660568237305,4.0911260352592675,4.0669660568237305,4.0669660568237305,303500,0.0,0
2019-11-05,4.075018951090722,4.075018951090722,4.042805392901538,4.050858974456787,257700,0.0,0
2019-11-06,4.058913873697993,4.058913873697993,4.018646717071533,4.018646717071533,378300,0.0,0
2019-11-07,4.026700214681406,4.042807000179489,4.026700214681406,4.034753799438477,148500,0.0,0
2019-11-08,4.042805392901538,4.0589121719961305,4.034752195362195,4.050858974456787,94700,0.0,0
2019-11-11,4.05891293063411,4.05891293063411,4.042806148529053,4.042806148529053,111700,0.0,0
2019-11-12,4.05086058493656,4.058913785677572,4.034753799438477,4.034753799438477,136100,0.0,0
2019-11-13,4.034753886934969,4.034753886934969,4.010593516155881,4.018646717071533,317400,0.0,0
2019-11-14,4.010592760187911,4.026699542999268,4.002539176774235,4.026699542999268,406100,0.0,0
2019-11-15,4.018645959585593,4.0347531264129435,4.018645959585593,4.026699542999268,163000,0.0,0
2019-11-18,4.018646629924335,4.042807000179489,4.018646629924335,4.034753799438477,230300,0.0,0
2019-11-19,4.026700302003252,4.034753886934969,4.018646717071533,4.018646717071533,201400,0.0,0
2019-11-20,4.026699542999268,4.042806325810625,4.018645959585593,4.026699542999268,269200,0.0,0
2019-11-21,4.034800784341314,4.051004788040117,4.026698589324951,4.026698589324951,247000,0.03,0
2019-11-22,4.034800784341314,4.034800784341314,4.018596780642511,4.026698589324951,369300,0.0,0
2019-11-25,4.034801609858368,4.042903420198432,4.010495406170173,4.018597602844238,274700,0.0,0
2019-11-26,4.026698810855031,4.05100501090741,4.018597001726866,4.034801006317139,314800,0.0,0
2019-11-27,4.034801006317139,4.05100501090741,4.026698810855031,4.034801006317139,148500,0.0,0
2019-11-29,4.0348018323936685,4.0591080374224475,4.0348018323936685,4.051005840301514,68900,0.0,0
2019-12-02,4.059107206369518,4.059107206369518,4.026698810855031,4.034801006317139,163400,0.0,0
2019-12-03,4.042903042357821,4.067209243774414,4.034801232774933,4.067209243774414,275000,0.0,0
2019-12-04,4.059108555791987,4.0672103676135425,4.010496139526367,4.010496139526367,1829000,0.0,0
2019-12-05,4.018597602844238,4.026699413184303,4.010495406170173,4.018597602844238,166300,0.0,0
2019-12-06,4.018597602844238,4.026699413184303,4.010495406170173,4.018597602844238,242100,0.0,0
2019-12-09,4.026698810855031,4.034801006317139,4.010494806264759,4.034801006317139,413300,0.0,0
2019-12-10,4.02670014950355,4.034802347659177,4.010496139526367,4.010496139526367,511800,0.0,0
2019-12-11,4.018597001726866,4.034801006317139,4.018597001726866,4.034801006317139,603400,0.0,0
2019-12-12,4.034802088844624,4.042903900146484,4.034802088844624,4.042903900146484,356100,0.0,0
2019-12-13,4.034800784341314,4.051004788040117,4.026698589324951,4.026698589324951,296900,0.0,0
2019-12-16,4.042902788629911,4.075311183929443,4.042902788629911,4.075311183929443,414100,0.0,0
2019-12-17,4.075311183929443,4.083412993003871,4.059107179446648,4.075311183929443,291600,0.0,0
2019-12-18,4.083413949789288,4.107720155375643,4.067209941509729,4.099617958068848,409100,0.0,0
2019-12-19,4.101247310638428,4.109400681308337,4.084940180505961,4.101247310638428,340500,0.032,0
2019-12-20,4.109403182397545,4.125710322454961,4.068635137857563,4.076788902282715,525800,0.0,0
2019-12-23,4.076786772498982,4.0849405326644685,4.060479640960693,4.060479640960693,723100,0.0,0
2019-12-24,4.068633454545091,4.093094348907471,4.068633454545091,4.093094348907471,169300,0.0,0
2019-12-26,4.076786421043401,4.101247310638428,4.076786421043401,4.101247310638428,277700,0.0,0
2019-12-27,4.117555464370394,4.117555464370394,4.101248330184071,4.109401702880859,1559700,0.0,0
2019-12-30,4.109401702880859,4.125708837067182,4.101248330184071,4.109401702880859,1577500,0.0,0
2019-12-31,4.1012482278634,4.1420158679157355,4.1012482278634,4.133862495422363,1259600,0.0,0
2020-01-02,4.1420158679157355,4.166476762981327,4.133862495422363,4.133862495422363,1260400,0.0,0
2020-01-03,4.1257086155288265,4.142015748839505,4.093094348907471,4.093094348907471,1128300,0.0,0
2020-01-06,4.101249496688235,4.133863774337247,4.0930957328795525,4.1257100105285645,1369600,0.0,0
2020-01-07,4.125708734136254,4.1420158679157355,4.117555361642882,4.133862495422363,323200,0.0,0
2020-01-08,4.142017039477682,4.150170803070068,4.125709901085756,4.150170803070068,400000,0.0,0
2020-01-09,4.142017039477682,4.166477941461994,4.142017039477682,4.150170803070068,509900,0.0,0
2020-01-10,4.150170173182495,4.174630682661493,4.142016410827637,4.142016410827637,294100,0.0,0
2020-01-13,4.142017039477682,4.166477941461994,4.142017039477682,4.150170803070068,485400,0.0,0
2020-01-14,4.15016933839457,4.182783603668213,4.15016933839457,4.182783603668213,434100,0.0,0
2020-01-15,4.182783889976537,4.22355152996275,4.182783889976537,4.207244396209717,499100,0.0,0
2020-01-16,4.207244396209717,4.239858663715782,4.207244396209717,4.207244396209717,379700,0.0,0
2020-01-17,4.223551240863912,4.223551240863912,4.182783603668213,4.182783603668213,462800,0.0,0
2020-01-21,4.182785097913061,4.199092236375393,4.17463133428547,4.190938472747803,404700,0.0,0
2020-01-22,4.190938363835066,4.223552639912161,4.190938363835066,4.215399265289307,292800,0.0,0
2020-01-23,4.233448541893222,4.233448541893222,4.192426987212076,4.200631141662598,675500,0.032,0
2020-01-24,4.208835687327388,4.217039841777909,4.200631141662598,4.200631141662598,320200,0.0,0
2020-01-27,4.200630697849766,4.200630697849766,4.167813301086426,4.167813301086426,315500,0.0,0
2020-01-28,4.167813047155412,4.1842217445373535,4.167813047155412,4.1842217445373535,212000,0.0,0
2020-01-29,4.1842217445373535,4.2088349862173695,4.1842217445373535,4.1842217445373535,300300,0.0,0
2020-01-30,4.192426681518555,4.200630835370864,4.176017982599693,4.192426681518555,396100,0.0,0
2020-01-31,4.192426544266045,4.200630697849766,4.167813301086426,4.167813301086426,148700,0.0,0
2020-02-03,4.192426288835427,4.2088349862173695,4.1842217445373535,4.1842217445373535,266000,0.0,0
2020-02-04,4.200631141662598,4.2252443874427,4.192426987212076,4.200631141662598,315000,0.0,0
2020-02-05,4.20883470291819,4.233447551727295,4.200630159172369,4.233447551727295,205300,0.0,0
2020-02-06,4.2334486768067014,4.2498573774449335,4.217039976168469,4.225244522094727,698700,0.0,0
2020-02-07,4.225244522094727,4.2334486768067014,4.225244522094727,4.225244522094727,316900,0.0,0
2020-02-10,4.233448284230144,4.241652829395576,4.208835431162338,4.217039585113525,591900,0.0,0
2020-02-11,4.217038322790532,4.2498557112002535,4.208834171295166,4.208834171295166,692100,0.0,0
2020-02-12,4.217039976168469,4.225244522094727,4.2088358214564945,4.225244522094727,1176400,0.0,0
2020-02-13,4.225244265902343,4.241652965545654,4.208835566259032,4.241652965545654,1361400,0.0,0
2020-02-14,4.241652965545654,4.249857119760181,4.233448420116869,4.241652965545654,576500,0.0,0
2020-02-18,4.241653660339798,4.266266518229287,4.241653660339798,4.258062362670898,255300,0.0,0
2020-02-19,4.266265966966618,4.331901159024334,4.266265966966618,4.323696613311768,2124600,0.0,0
2020-02-20,4.325347758690137,4.3418570981824205,4.317093482548313,4.333602428436279,751100,0.032,0
2020-02-21,4.33360209266002,4.350111037268839,4.325347423553467,4.325347423553467,600700,0.0,0
2020-02-24,4.292328943938866,4.300583611910014,4.267565727233887,4.267565727233887,846200,0.0,0
2020-02-25,4.275820395418556,4.29232933927715,4.201530344857017,4.226293563842773,929100,0.0,0
2020-02-26,4.234547138214111,4.251056077806198,4.218038198622024,4.234547138214111,378400,0.0,0
2020-02-27,4.185021828711182,4.201530774257004,4.102476707377762,4.118985652923584,1158000,0.0,0
2020-02-28,4.0694580409223855,4.07771270892467,3.9456411697220033,3.9704043865203857,1791800,0.0,0
2020-03-02,3.9951680723763245,4.094221728649066,3.9951680723763245,4.044694900512695,558500,0.0,0
2020-03-03,4.069457622642865,4.160256993313995,4.036439741235943,4.110730171203613,807300,0.0,0
2020-03-04,4.135495148695888,4.226294155834554,4.135495148695888,4.201530933380127,625100,0.0,0
2020-03-05,4.143748647204439,4.176766533349156,4.118985035793776,4.12723970413208,912300,0.0,0
2020-03-06,4.085966701894708,4.102475643157959,4.0199309368417016,4.102475643157959,892000,0.0,0
2020-03-09,3.9456415902099353,3.995168422689021,3.813569643328097,3.821824312210083,891600,0.0,0
2020-03-10,3.8796051678597547,3.9291323907247055,3.82182406385773,3.8961141109466553,854200,0.0,0
2020-03-11,3.8548416198933837,3.8878595032394507,3.797060127235658,3.8135690689086914,796200,0.0,0
2020-03-12,3.631970350071335,3.640224623286595,3.3678269159119765,3.3925905227661133,1815900,0.0,0
2020-03-13,3.4668816903760424,3.541172141639801,3.4338637995042176,3.516408920288086,1239900,0.0,0
2020-03-16,3.293537309289276,3.3595732787321095,2.756996066177154,3.318300724029541,964600,0.0,0
2020-03-17,3.3183011504682516,3.433863767440574,3.3183011504682516,3.4173548221588135,943800,0.0,0
2020-03-18,3.2357548060546466,3.2687726801079307,2.5753965377807613,2.5753965377807617,2912400,0.0,0
2020-03-19,2.476344122623773,2.9303405057443683,2.476344122623773,2.8560502529144287,2497400,0.0,0
2020-03-20,2.889068254717091,3.1779750014679373,2.8065235261603223,2.8725593090057373,3622000,0.0,0
2020-03-23,2.9167257746072575,3.033394893013465,2.7500556906067506,2.7667226791381836,2894900,0.033,0
2020-03-24,2.883392333984375,3.06672944062522,2.8750588381682554,2.883392333984375,2377100,0.0,0
2020-03-25,2.933393010943528,3.300067186983017,2.933393010943528,3.1750645637512207,993200,0.0,0
2020-03-26,3.175064267350608,3.391735513708541,3.175064267350608,3.3584015369415283,702800,0.0,0
2020-03-27,3.250066036191248,3.5584055315873186,3.191731375965358,3.4500699043273926,931600,0.0,0
2020-03-30,3.4167364208845092,3.533405360852002,3.325067968052908,3.4917380809783936,442800,0.0,0
2020-03-31,3.491738453802709,3.550073128701249,3.4250704809886416,3.5084054470062256,999500,0.0,0
2020-04-01,3.4250696659504043,3.4250696659504043,3.2083984084918633,3.283400058746338,1071600,0.0,0
2020-04-02,3.2750663963378215,3.3834018208306142,3.250065913762562,3.3584015369415283,1043900,0.0,0
2020-04-03,3.3334013358813808,3.3500683266658915,3.208398706311348,3.2333993911743164,1081000,0.0,0
2020-04-06,3.316734051783904,3.475070648920576,3.308400557128615,3.400068998336792,406300,0.0,0
2020-04-07,3.4667371221293424,3.5500724700582276,3.4584038257598873,3.4584038257598877,704900,0.0,0
2020-04-08,3.4834049074756033,3.633408250094312,3.4834049074756033,3.5667402744293213,1013500,0.0,0
2020-04-09,3.6334076274531673,3.8750791965108005,3.6334076274531673,3.6667416095733643,1734600,0.0,0
2020-04-13,3.666741609573364,3.700075591693561,3.54173897793642,3.6667416095733643,549800,0.0,0
2020-04-14,3.7167425941346237,3.7750772617097996,3.6584079265594482,3.6584079265594482,551300,0.0,0
2020-04-15,3.6334073168253345,3.6584076025919483,3.5667393582845284,3.6000733375549316,635600,0.0,0
2020-04-16,3.6167409420013428,3.6334079344697727,3.5667399645960525,3.6167409420013428,1092900,0.0,0
2020-04-17,3.658408132274767,3.733409795178482,3.616740850840152,3.6250741481781006,840600,0.0,0
2020-04-20,3.625074374380195,3.658408360556878,3.57507339511517,3.6334080696105957,473600,0.0,0
2020-04-21,3.6000740649844456,3.6000740649844456,3.5167387025973507,3.591740369796753,645100,0.0,0
2020-04-22,3.602656950864025,3.6782372954287683,3.594259357267051,3.6278505325317383,401800,0.033,0
2020-04-23,3.6530435536392956,3.661441547306561,3.552270032262383,3.5858612060546875,772200,0.0,0
2020-04-24,3.6110552201693387,3.6278508090820063,3.5606680529929102,3.569066047668457,289500,0.0,0
2020-04-27,3.5690669067929774,3.6278516823568476,3.5690669067929774,3.611056089401245,205800,0.0,0
2020-04-28,3.6194530592994676,3.6446466445922856,3.6026574692504068,3.644646644592285,259000,0.0,0
2020-04-29,3.653043887327362,3.703430652618408,3.6362482988970135,3.703430652618408,273000,0.0,0
2020-04-30,3.6782374701920926,3.703430652618408,3.644646293331395,3.703430652618408,284600,0.0,0
2020-05-01,3.6614428682680527,3.6614428682680527,3.611056089401245,3.611056089401245,591000,0.0,0
2020-05-04,3.6194528076046124,3.653043985366821,3.5942596245021683,3.6530439853668213,350200,0.0,0
2020-05-05,3.678237870071956,3.6950334603282387,3.6530442844683035,3.661442279815674,357600,0.0,0
2020-05-06,3.678237870071956,3.678237870071956,3.627851099303109,3.661442279815674,297300,0.0,0
2020-05-07,3.6782376613811376,3.703430845116956,3.6698396665102413,3.6866352558135986,375400,0.0,0
2020-05-08,3.703431189833256,3.71182918548584,3.6866355989665607,3.71182918548584,1096000,0.0,0
2020-05-11,3.703430652618408,3.7118286470527897,3.686635064188059,3.703430652618408,274500,0.0,0
2020-05-12,3.7034309970826085,3.753817767060238,3.7034309970826085,3.7286245822906494,315500,0.0,0
2020-05-13,3.7202268712539164,3.7286248671109155,3.653044506151852,3.669840097427368,1110900,0.0,0
2020-05-14,3.661441980026586,3.6698395742479253,3.602657218723508,3.6530439853668213,1068400,0.0,0
2020-05-15,3.6446466895593916,3.678237870071956,3.636248694212021,3.661442279815674,280200,0.0,0
2020-05-18,3.67823800375245,3.7370223715666455,3.67823800375245,3.71182918548584,580500,0.0,0
2020-05-19,3.7034309970826085,3.7454201722831924,3.7034309970826085,3.7286245822906494,302800,0.0,0
2020-05-20,3.76500586667705,3.7988485852160374,3.748084507407557,3.7903881072998047,396800,0.033,0
2020-05-21,3.781926393508911,3.8073086285447966,3.773465917454909,3.781926393508911,351100,0.0,0
2020-05-22,3.790386299600075,3.8496112305164387,3.7819254222819505,3.8242290019989014,238000,0.0,0
2020-05-26,3.8749948720421634,3.883455753326416,3.849613035063456,3.883455753326416,246000,0.0,0
2020-05-27,3.900376807163733,3.9511408805847172,3.891915926541739,3.951140880584717,532300,0.0,0
2020-05-28,3.9765229225158687,4.001905162265755,3.9511410862029965,3.976522922515869,346000,0.0,0
2020-05-29,3.9765235951299527,3.9849844776233794,3.9511417545238374,3.9680631160736084,243200,0.0,0
2020-06-01,3.951140066572423,4.010364604976992,3.951140066572423,3.993443250656128,247800,0.0,0
2020-06-02,4.010364771082359,4.052668360355147,3.9849829402682273,4.027286529541016,282000,0.0,0
2020-06-03,4.035747724921823,4.044208605659757,4.001905008844084,4.0103654861450195,467100,0.0,0
2020-06-04,3.993443250656128,4.04420771705563,3.9849827752141507,3.993443250656128,260100,0.0,0
2020-06-05,4.035747364370142,4.044208244352185,4.010365127860974,4.018826007843018,227000,0.0,0
2020-06-08,4.027286529541016,4.052668360355147,4.018825650311688,4.027286529541016,125700,0.0,0
2020-06-09,4.027286529541016,4.069589715376877,4.010364771082359,4.027286529541016,236600,0.0,0
2020-06-10,4.027287330073862,4.061130046844482,4.010365568251545,4.061130046844482,292500,0.0,0
2020-06-11,3.9934432077662847,3.9934432077662847,3.8411510205141357,3.8919150829315186,611800,0.0,0
2020-06-12,3.934219522777722,3.959601357769718,3.891915926541739,3.951140880584717,334000,0.0,0
2020-06-15,3.8834563083247526,3.9849844776233794,3.8496135852252107,3.9680631160736084,329800,0.0,0
2020-06-16,4.0188258730221325,4.052668584941046,3.959600925445557,3.9596009254455566,312400,0.0,0
2020-06-17,3.96806180514376,3.9849831611032176,3.9426795694860997,3.9596009254455566,481300,0.0,0
2020-06-18,3.9596022335801817,3.9680631160736084,3.9426808720304103,3.9680631160736084,375100,0.0,0
2020-06-19,3.9934439539523505,3.9934439539523505,3.94267988204956,3.9426798820495605,257100,0.0,0
2020-06-22,3.919673675787559,3.9537577629089355,3.919673675787559,3.9537577629089355,274900,0.033,0
2020-06-23,4.047489021726543,4.07305228906313,4.047489021726543,4.0560102462768555,1389500,0.0,0
2020-06-24,4.0474874791958095,4.056008700498614,3.979319334030151,3.9793193340301514,745400,0.0,0
2020-06-25,3.9963629288007754,3.9963629288007754,3.9537576183001613,3.9622788429260254,451800,0.0,0
2020-06-26,3.970799087427437,3.970799087427437,3.9196729660034184,3.919672966003418,268300,0.0,0
2020-06-29,3.9367150064780914,3.9537570469527643,3.9111521489232293,3.919672966003418,559200,0.0,0
2020-06-30,3.936714649200439,3.962277910749595,3.9281938328935593,3.9367146492004395,371600,0.0,0
2020-07-01,3.9537578788825414,3.9707999229431152,3.9537578788825414,3.9707999229431152,271200,0.0,0
2020-07-02,3.9707999229431152,4.01340523625174,3.9707999229431152,3.9707999229431152,442600,0.0,0
2020-07-06,4.004884937512917,4.013406164671606,3.9878428895100115,3.996364116668701,241700,0.0,0
2020-07-07,3.9963629288007754,4.013404971738151,3.9537576183001613,3.9622788429260254,581500,0.0,0
2020-07-08,3.945235261447322,3.9878401490187607,3.9367140401445173,3.9793193340301514,405400,0.0,0
2020-07-09,3.9707995433820114,3.9793207677549614,3.9452366828918457,3.9452366828918457,309000,0.0,0
2020-07-10,3.953756811960844,3.9878408908843994,3.953756811960844,3.9878408908843994,794700,0.0,0
2020-07-13,3.9878408908843994,4.004882930346177,3.979320074310646,3.9878408908843994,748800,0.0,0
2020-07-14,3.9622794468310163,4.021926403045654,3.9622794468310163,4.021926403045654,480000,0.0,0
2020-07-15,4.030446315734489,4.056009578864667,4.021925092586335,4.038967132568359,487100,0.0,0
2020-07-16,4.038967132568359,4.047488355716513,4.038967132568359,4.038967132568359,387700,0.0,0
2020-07-17,4.047489021726543,4.0900943318494045,4.038967797176231,4.0560102462768555,248500,0.0,0
2020-07-20,4.047487716705271,4.081571791288178,4.047487716705271,4.0730509757995605,225300,0.0,0
2020-07-21,4.090094207275021,4.107136249542236,4.081572982984245,4.107136249542236,578100,0.0,0
2020-07-22,4.115657067518675,4.115657067518675,4.090094207275021,4.107136249542236,468600,0.0,0
2020-07-23,4.083968710847064,4.126867294311523,4.083968710847064,4.126867294311523,339800,0.033,0
2020-07-24,4.118287741264677,4.14402680952033,4.118287741264677,4.126867294311523,317200,0.0,0
2020-07-27,4.135449409484863,4.144028966998428,4.109709918713518,4.135449409484863,300400,0.0,0
2020-07-28,4.144028186798096,4.152608151811627,4.135448630899813,4.144028186798096,237800,0.0,0
2020-07-29,4.161187532346058,4.195506572723389,4.152607976809342,4.195506572723389,277300,0.0,0
2020-07-30,4.178347890692796,4.186927857065848,4.169768333435059,4.169768333435059,129300,0.0,0
2020-07-31,4.1611878318795865,4.195506874727294,4.1611878318795865,4.186927318572998,117800,0.0,0
2020-08-03,4.204086537375337,4.221246057564003,4.195506572723389,4.195506572723389,138800,0.0,0
2020-08-04,4.20408719648146,4.221246719360352,4.195507230484366,4.221246719360352,456700,0.0,0
2020-08-05,4.221245652551679,4.2555646896362305,4.212665688722945,4.2555646896362305,139200,0.0,0
2020-08-06,4.281306029401276,4.298465966143158,4.246986974148331,4.289885997772217,966000,0.0,0
2020-08-07,4.289885280045807,4.307044804801377,4.272725755290238,4.281305313110352,210800,0.0,0
2020-08-10,4.3070448097525835,4.3070448097525835,4.289885284977289,4.298465251922607,156500,0.0,0
2020-08-11,4.2984645301201745,4.2984645301201745,4.2126665115356445,4.2126665115356445,305600,0.0,0
2020-08-12,4.246986565439587,4.2813056173898385,4.246986565439587,4.272726058959961,333700,0.0,0
2020-08-13,4.2469868659973145,4.272726361339263,4.229827338807816,4.2469868659973145,544300,0.0,0
2020-08-14,4.238407306960265,4.2555668341497634,4.238407306960265,4.2469868659973145,191700,0.0,0
2020-08-17,4.2555668341497634,4.272726361339263,4.238407306960265,4.2469868659973145,504400,0.0,0
2020-08-18,4.255566182735438,4.264145740459186,4.2212471336097765,4.238406658172607,289900,0.0,0
2020-08-19,4.238405171093954,4.2555646896362305,4.1955061701806695,4.2555646896362305,663200,0.0,0
2020-08-20,4.2212471858761065,4.298465251922607,4.2212471858761065,4.298465251922607,1393200,0.0,0
2020-08-21,4.292419177049169,4.32696619060498,4.292419177049169,4.318329334259033,807100,0.033,0
2020-08-24,4.31832907924455,4.344239234924316,4.309692223408644,4.344239234924316,367200,0.0,0
2020-08-25,4.326965808868408,4.344239108208429,4.318328953284428,4.326965808868408,259600,0.0,0
2020-08-26,4.326965935080457,4.344239234924316,4.31832907924455,4.344239234924316,418900,0.0,0
2020-08-27,4.3442394914688975,4.361512792332815,4.318329334259033,4.318329334259033,312500,0.0,0
2020-08-28,4.335602252624448,4.361512407548449,4.326965808868408,4.326965808868408,247600,0.0,0
2020-08-31,4.335602409568397,4.352875709533691,4.335602409568397,4.352875709533691,169100,0.0,0
2020-09-01,4.352875109542824,4.404695002295965,4.352875109542824,4.396058559417725,371400,0.0,0
2020-09-02,4.396059165360905,4.404695609429574,4.344239265465022,4.352875709533691,432300,0.0,0
2020-09-03,4.326965935080457,4.361512534768177,4.30105577940069,4.344239234924316,320100,0.0,0
2020-09-04,4.344239876265516,4.344239876265516,4.309692859649658,4.309692859649658,157400,0.0,0
2020-09-08,4.275145876185252,4.32696619060498,4.240599274457417,4.318329334259033,442300,0.0,0
2020-09-09,4.344239265465022,4.361512565430316,4.335602409568397,4.352875709533691,261400,0.0,0
