Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.689517152972503,17.842526214369087,17.613012622274212,17.664016723632812,190300,0.0,0
2019-07-30,17.70651483774061,18.30154959246047,17.65211241987948,18.250545501708984,526800,0.0,0
2019-07-31,18.3695541947704,18.501310714714844,18.140040640794528,18.174041748046875,412800,0.0,0
2019-08-01,18.22504460398544,18.446057460813066,18.08053625995735,18.08903694152832,498700,0.0,0
2019-08-02,18.131542195959575,18.335553728665364,18.02953561893691,18.276050567626953,212700,0.0,0
2019-08-05,18.18254233668454,18.31005094690827,17.766018641614526,18.021034240722656,363200,0.0,0
2019-08-06,18.072035277649416,18.276046767940137,17.953028980314627,18.182540893554688,294500,0.0,0
2019-08-07,17.69801338163439,18.242044021800616,17.69801338163439,18.03803253173828,196200,0.0,0
2019-08-08,18.004030700272864,18.412053663918808,17.910524829768494,18.259044647216797,169600,0.0,0
2019-08-09,18.28454812876516,18.429056475757957,17.98278122283114,18.097537994384766,135400,0.0,0
2019-08-12,18.174042058566574,18.318550414871623,17.995532594428237,18.080537796020508,82000,0.0,0
2019-08-13,18.08053625995735,18.395053371387224,17.987030384015867,18.08903694152832,187900,0.0,0
2019-08-14,18.055034589359206,18.055034589359206,17.719264956374868,17.85952377319336,197500,0.0,0
2019-08-15,17.85952377319336,17.987030756721552,17.749016531820136,17.85952377319336,134700,0.0,0
2019-08-16,17.85102198806911,18.17403976779732,17.817019263182374,18.07203483581543,154600,0.0,0
2019-08-19,18.23354606575572,18.242045126351133,18.093287245841935,18.157041549682617,120500,0.0,0
2019-08-20,18.148540107893243,18.18254121286921,17.961528355838126,17.99553108215332,87900,0.0,0
2019-08-21,18.08903771554423,18.174041292212742,17.944529365332734,18.157041549682617,121500,0.0,0
2019-08-22,18.225044300702255,18.250544723651597,17.961528040404943,18.182540893554688,173900,0.0,0
2019-08-23,18.19954564062393,18.352554692128844,17.698016692397605,17.732019424438477,181300,0.0,0
2019-08-26,17.90202439379767,18.080535456173813,17.74901537500073,17.876523971557617,140100,0.0,0
2019-08-27,17.953030848311403,18.029533746458682,17.723517289851465,17.7490177154541,210500,0.0,0
2019-08-28,17.757518050834737,18.19954379449064,17.718416210025765,18.174041748046875,120000,0.0,0
2019-08-29,18.174037891634008,18.36955029687107,18.097535011214802,18.123035430908203,113800,0.0,0
2019-08-30,18.13153842631681,18.31004949365819,18.012532128982023,18.182540893554688,181700,0.0,0
2019-09-03,18.174040566387568,18.31854891082776,18.012532480096173,18.284547805786133,258700,0.0,0
2019-09-04,18.40355757774262,18.66707227155615,18.339804885758777,18.616069793701172,225000,0.0,0
2019-09-05,18.684072439409654,18.69257312206344,18.378055970570554,18.437559127807617,341800,0.0,0
2019-09-06,18.50556185145025,18.522563215732305,18.25054625123743,18.41205596923828,122800,0.0,0
2019-09-09,18.39505721282184,18.556566953719912,18.335554050738224,18.522565841674805,156500,0.0,0
2019-09-10,18.531063079833984,18.6160682835898,18.310051819944032,18.531063079833984,171800,0.0,0
2019-09-11,18.5565647610305,18.79457900258018,18.43755845092535,18.667070388793945,277600,0.0,0
2019-09-12,18.794580492049466,18.92633702543919,18.603319177552045,18.701074600219727,407300,0.0,0
2019-09-13,18.76907961598225,18.811581412375837,18.522566278488153,18.68407440185547,155000,0.0,0
2019-09-16,18.633069650438014,18.722324384787647,18.573566494204922,18.67557144165039,172700,0.0,0
2019-09-17,18.701067670022233,18.752070127874674,18.46305349781267,18.57356071472168,148400,0.0,0
2019-09-18,18.658572012787733,18.658572012787733,18.34405323995541,18.437559127807617,226200,0.0,0
2019-09-19,18.548061296085628,18.61606512327789,18.39505227956825,18.446056365966797,200600,0.0,0
2019-09-20,18.44605983742707,18.65857204006407,18.35255394943817,18.63306999206543,800500,0.0,0
2019-09-23,18.641570331118366,18.760576643572865,18.514063336154347,18.531063079833984,180200,0.0,0
2019-09-24,18.624570062089987,18.624570062089987,18.352554691135747,18.361055374145508,171400,0.0,0
2019-09-25,18.40355561646389,18.429057663343382,17.927528757422294,18.080537796020508,244700,0.0,0
2019-09-26,18.012531344429835,18.26754529085107,18.012531344429835,18.20804214477539,452300,0.0,0
2019-09-27,18.31855117942902,18.3780559579647,17.987032662855956,18.0507869720459,262300,0.0,0
2019-09-30,18.097536507146156,18.267545264064648,18.05503310191219,18.063533782958984,245400,0.0,0
2019-10-01,18.06353643143418,18.140040950733287,17.893526028249642,18.080537796020508,185400,0.0,0
2019-10-02,18.012533240703466,18.12303886342907,17.876525572115348,17.970029830932617,374400,0.0,0
2019-10-03,17.9785293831375,18.216543598879824,17.9785293831375,18.03803253173828,242800,0.0,0
2019-10-04,18.097539956447893,18.39505574309507,18.097539956447893,18.344053268432617,236800,0.0,0
2019-10-07,18.250545501708984,18.344051380080774,18.20804371408868,18.250545501708984,246300,0.0,0
2019-10-08,18.23354498213177,18.3483001280822,18.165541152034862,18.182540893554688,258600,0.0,0
2019-10-09,18.21654316114565,18.437556008737154,18.131537970327507,18.16554069519043,182000,0.0,0
2019-10-10,18.140038291040998,18.216542799123015,18.02953105877181,18.063533782958984,133800,0.0,0
2019-10-11,18.02103623187516,18.280299768672545,18.012535548831714,18.0295352935791,314900,0.0,0
2019-10-14,17.97852897644043,18.114536633405322,17.902024466730282,17.97852897644043,184800,0.0,0
2019-10-15,17.987028904467728,18.148538598352562,17.95302780231987,18.05503273010254,811300,0.0,0
2019-10-16,18.038033983591735,18.17404165458034,17.978530830201635,18.021034240722656,300800,0.0,0
2019-10-17,18.0295352935791,18.14004255180442,17.995534182744816,18.0295352935791,320100,0.0,0
2019-10-18,17.98703266234195,18.25054733906328,17.97003129704653,18.195295333862305,1002200,0.0,0
2019-10-21,18.22504883971423,18.74357756534233,18.22504883971423,18.68407440185547,364800,0.0,0
2019-10-22,18.701075768948748,18.786080983075525,18.64157260546188,18.68407440185547,531700,0.0,0
2019-10-23,18.684072437570833,18.875333743913593,18.616068597686677,18.871084213256836,378000,0.0,0
2019-10-24,18.92208440309829,18.947586447977905,18.760574694872535,18.862581253051758,197500,0.0,0
2019-10-25,18.73314874091949,19.009272087931695,18.603716899210266,18.6080322265625,164200,0.33,0
2019-10-28,18.65548906754576,18.862580322518493,18.482912198827652,18.810806274414062,194200,0.0,0
2019-10-29,18.163647772049167,18.759036233683073,17.956556491005895,18.034215927124023,330500,0.0,0
2019-10-30,17.939301362377222,18.193849742416347,17.85301291117286,18.15502166748047,244200,0.0,0
2019-10-31,18.103243584800527,18.36210888086618,18.077358207264425,18.327592849731445,238500,0.0,0
2019-11-01,18.42251097845212,18.59508620313444,18.396623954133016,18.465654373168945,208300,0.0,0
2019-11-04,18.474285623974293,18.5692030788519,18.38799717825058,18.534687042236328,355000,0.0,0
2019-11-05,18.577830395400735,18.698633220918595,18.129131835170014,18.275821685791016,336800,0.0,0
2019-11-06,18.336225920341914,18.491544803232905,18.14639264448365,18.271509170532227,393500,0.0,0
2019-11-07,18.310335232302968,18.69000335396577,18.310335232302968,18.655488967895508,224400,0.0,0
2019-11-08,18.612346643508772,18.646862680429777,18.362111959092385,18.526058197021484,137000,0.0,0
2019-11-11,18.439769895501794,18.551943714734573,18.146390188812877,18.344852447509766,139900,0.0,0
2019-11-12,18.405256269970003,18.56920416182513,18.21542299495875,18.318967819213867,245300,0.0,0
2019-11-13,18.310338153333795,18.413884619693224,18.241307724365925,18.353483200073242,149600,0.0,0
2019-11-14,18.43977007166407,18.56488658197647,18.32500573837993,18.42251205444336,157600,0.0,0
2019-11-15,18.500172644993217,18.52605802663067,18.375054481028165,18.44839859008789,149100,0.0,0
2019-11-18,18.422511891124344,18.53468571043432,18.327594443066992,18.431140899658203,159600,0.0,0
2019-11-19,18.517428533254655,18.61234598561714,18.422512726707335,18.56057357788086,225800,0.0,0
