Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,95.24732671523459,97.31300095858627,92.20782850333856,96.8408432006836,685200,0.0,0
2019-07-30,96.56542532412972,97.24414978650991,95.49324480122687,96.57526397705078,431900,0.0,0
2019-07-31,96.74248659956464,99.95904327894591,93.86037658779098,96.07360076904297,785800,0.0,0
2019-08-01,96.28016200819431,97.38185846218329,87.30923197104526,89.67000579833984,1044500,0.0,0
2019-08-02,91.05695425335014,91.92256805816507,87.96827777369847,90.0142822265625,596000,0.0,0
2019-08-05,87.82073487351309,88.17485134515577,83.66970873735224,84.36810302734375,944900,0.0,0
2019-08-06,84.70254853549885,86.30590378450309,83.72873200418299,85.22388458251953,669800,0.0,0
2019-08-07,83.97463976186334,85.84357847421921,83.31558513208941,85.39109802246094,609800,0.0,0
2019-08-08,86.37475520443556,86.37475520443556,84.15169999752628,85.42060852050781,591000,0.0,0
2019-08-09,85.6960397753302,85.84358204477402,81.54501382193048,81.98765563964844,564700,0.0,0
2019-08-12,81.28925660494016,81.9581423709993,78.27927441002045,79.30227661132812,809900,0.0,0
2019-08-13,79.34162600348735,85.69603721192463,78.49568199541216,81.5155029296875,846600,0.0,0
2019-08-14,78.89897564534944,79.54819162162403,74.90533829150391,75.03321075439453,833000,0.0,0
2019-08-15,80.64005685284967,80.64005685284967,74.70860967416647,76.58739471435547,781700,0.0,0
2019-08-16,76.94149989743607,79.24324913269636,76.72509458375673,77.80711364746094,710300,0.0,0
2019-08-19,78.20057697946395,80.16788709215487,78.12188277383011,79.29243469238281,884700,0.0,0
2019-08-20,78.64322544366568,78.98751074643133,76.22343469975061,76.73493957519531,1595300,0.0,0
2019-08-21,70.577256995007,75.04305227546331,69.27883249751655,74.85615539550781,5592500,0.0,0
2019-08-22,74.86599130939814,81.23024109623988,74.42334951007888,80.63021087646484,1925400,0.0,0
2019-08-23,79.53836013363741,81.938481224988,76.7939612229604,77.1677474975586,1262300,0.0,0
2019-08-26,78.67274141897724,80.96465219218472,76.05621514366894,80.91547393798828,644900,0.0,0
2019-08-27,81.70239553279117,81.92863952261072,79.14489360694003,79.8531265258789,703200,0.0,0
2019-08-28,79.58753413042113,85.17468764029032,79.2825959600725,85.02714538574219,752500,0.0,0
2019-08-29,86.31573677556955,87.38791725406188,82.98114651931616,84.99764251708984,782100,0.0,0
2019-08-30,86.0304802593356,86.21737714311945,84.16153393557727,85.82391357421875,452300,0.0,0
2019-09-03,85.55832630820659,88.43059747992382,84.06316631149552,86.20753479003906,1008100,0.0,0
2019-09-04,86.82723586007437,87.96827942412702,82.3024237193925,83.42378997802734,947800,0.0,0
2019-09-05,85.10583946398556,89.64049026259833,84.3385896550564,89.27654266357422,819700,0.0,0
2019-09-06,89.91591740543954,90.98809787544897,86.50263296546912,86.55181121826172,720200,0.0,0
2019-09-09,87.23053249802317,87.92892670188566,85.23371389316274,86.79772186279297,803100,0.0,0
2019-09-10,86.79772655635547,90.8110412872562,86.05015406105102,90.6438217163086,675200,0.0,0
2019-09-11,91.07662269169553,92.7586795276284,88.17484312993572,92.61112976074219,579600,0.0,0
2019-09-12,92.71933544018778,93.16197725055848,89.35522916353646,92.10946655273438,409900,0.0,0
2019-09-13,92.87671842089901,93.96857624904875,90.8700609936155,92.13897705078125,420300,0.0,0
2019-09-16,91.18482603998525,91.4799255759785,82.79424912070283,83.71888732910156,1038800,0.0,0
2019-09-17,83.65003565659198,84.37793837323954,81.71223379180793,82.17455291748047,566400,0.0,0
2019-09-18,82.1056939822656,82.72539400553545,77.05953841887907,78.82028198242188,891100,0.0,0
2019-09-19,78.9383223416288,80.50233035960288,77.88581167726147,79.93181610107422,529100,0.0,0
2019-09-20,80.4369655902989,81.60573353776849,76.39580107124091,76.42552185058594,779200,0.56,0
2019-09-23,76.56418882042506,79.62477166296739,75.62322728108664,78.10933685302734,581100,0.0,0
2019-09-24,78.78286300070056,80.79353830721435,78.03009529275857,78.60457611083984,486300,0.0,0
2019-09-25,78.62438077917628,80.62515667472714,77.11885295122745,78.26780700683594,420200,0.0,0
2019-09-26,78.52533036288266,78.52533036288266,74.18702641978292,76.13827514648438,407700,0.0,0
2019-09-27,77.02970308695195,77.55466435810973,75.474648238564,76.2868423461914,390200,0.0,0
