Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.256900400070844,17.256900400070844,16.635808525748992,16.67511749267578,189500,0.0,0
2019-07-30,16.643672676975267,17.021044204480614,16.57212956856115,16.973873138427734,114500,0.0,0
2019-07-31,16.98959542714037,17.170419076407224,16.918838086202733,16.94242286682129,148800,0.0,0
2019-08-01,16.98959542714037,17.209728043798805,16.848080745265097,16.94242286682129,237700,0.0,0
2019-08-02,16.910150904430225,17.063439923665765,16.377674878469538,16.530963897705078,174400,0.55,0
2019-08-05,16.09530375254161,16.385744266514774,15.942014720368565,15.982353210449219,255600,0.0,0
2019-08-06,15.974284486727202,16.151777528260304,15.603165470457423,15.796792984008789,244200,0.0,0
2019-08-07,15.716114437826493,15.716114437826493,15.328859411483487,15.546690940856934,205400,0.0,0
2019-08-08,15.482148728325228,15.578961717328689,15.296587678241618,15.441808700561523,141500,0.0,0
2019-08-09,15.530554251493426,15.60316475811207,15.078756740499893,15.232044219970703,127100,0.0,0
2019-08-12,15.23204348423073,15.361130019951204,14.981941495077306,15.046483993530273,148100,0.0,0
2019-08-13,14.925470327664394,15.312725404688221,14.812521314902833,15.135233879089355,163200,0.0,0
2019-08-14,15.038417168619505,15.038417168619505,14.626958131647877,14.651162147521973,164700,0.0,0
2019-08-15,14.68343443296651,14.83672191981739,14.384924387071946,14.505941390991211,150300,0.0,0
2019-08-16,14.50594115813878,14.86899370288347,14.50594115813878,14.691500663757324,145500,0.0,0
2019-08-19,14.909330725583441,15.492633756517339,14.901262721069152,15.433738708496094,164500,0.0,0
2019-08-20,15.522485621605755,15.587028120578177,15.409536633107656,15.474079132080078,110500,0.0,0
2019-08-21,15.651573142956444,15.893608707235833,15.587030633578234,15.820998191833496,147800,0.0,0
2019-08-22,15.845199555692242,15.905708827206333,15.466012532139407,15.595097541809082,181500,0.0,0
2019-08-23,15.554758439157649,15.686263999153107,15.34499492202334,15.4579439163208,122500,0.0,0
2019-08-26,15.570891985812434,15.651570493582277,14.973873490418868,15.046483993530273,278600,0.0,0
2019-08-27,15.086823929143971,15.133616201550616,14.756043434143068,14.756043434143066,203400,0.0,0
2019-08-28,14.747975936460232,15.24011192416462,14.73183992668249,15.12716293334961,179400,0.0,0
2019-08-29,15.34499419385877,15.361130203368317,15.183637176392427,15.272383689880371,120100,0.0,0
2019-08-30,15.377264834915653,15.449875339653588,15.102958825642258,15.288519859313965,120200,0.0,0
2019-09-03,15.17556972344834,15.328858741733772,15.014214238929387,15.232044219970703,88100,0.0,0
2019-09-04,15.328858135586248,15.393400634604555,15.135230638531327,15.304654121398926,75700,0.0,0
2019-09-05,15.425674570245937,15.595098074165335,15.361132063207867,15.514419555664062,115600,0.0,0
2019-09-06,15.554757237395915,15.554757237395915,15.304653713896505,15.433738708496094,78100,0.0,0
2019-09-09,15.49828350742502,16.014625101319094,15.474081029102393,15.893608093261719,108300,0.0,0
2019-09-10,15.925880919590384,16.264729515275924,15.80486389373447,16.01462745666504,129000,0.0,0
2019-09-11,15.9662170406571,16.10094949133607,15.498281988095687,15.587028503417969,138300,0.0,0
2019-09-12,15.530555222826958,15.562827245037921,15.280453205950852,15.441808700561523,140800,0.0,0
2019-09-13,15.57089462152998,16.02269372599225,15.57089462152998,15.820998191833496,131600,0.0,0
2019-09-16,16.038826760611972,16.377675289158017,16.038826760611972,16.192115783691406,168700,0.0,0
2019-09-17,16.192115296107794,16.272793807868318,15.853266777765294,16.030759811401367,119800,0.0,0
2019-09-18,16.046897404764017,16.07110142464566,15.68384633942888,15.708048820495605,161000,0.0,0
2019-09-19,15.716114783596563,16.014624834729325,15.716114783596563,15.829065322875977,142700,0.0,0
2019-09-20,15.772589498866067,15.950082546375851,15.667708502549619,15.71611499786377,125900,0.0,0
2019-09-23,15.732251544455446,15.75645556234332,15.546692023759471,15.63543701171875,123000,0.0,0
2019-09-24,15.691910867752439,15.74838536280976,15.417604858490098,15.570892333984375,141200,0.0,0
2019-09-25,15.570892880964465,15.570892880964465,15.280452390636317,15.41760540008545,137600,0.0,0
2019-09-26,15.417604729327437,15.50634970418208,15.167501197862315,15.312722206115723,105900,0.0,0
2019-09-27,15.29658788668836,15.546691445787346,15.256249397189679,15.425674438476562,99400,0.0,0
2019-09-30,15.33692622042948,15.401468719784932,15.111026703278116,15.312722206115723,120700,0.0,0
2019-10-01,15.312724983518383,15.61930306517445,15.01421644691178,15.05455493927002,157100,0.0,0
2019-10-02,15.006146796540198,15.062621295180087,14.699568748474121,14.699568748474121,120900,0.0,0
2019-10-03,14.699568331254047,14.901263842851568,14.594687342301775,14.828653335571289,130500,0.0,0
2019-10-04,14.925469489515661,15.232046023573147,14.901265471505281,15.183639526367188,94200,0.0,0
2019-10-07,15.207843031936923,15.675776592666608,15.207843031936923,15.514419555664062,148600,0.0,0
2019-10-08,15.498283815468826,15.498283815468826,15.211876531650303,15.3691987991333,96200,0.0,0
2019-10-09,15.5386216310525,15.627368144195039,15.304654110518372,15.474079132080078,73400,0.0,0
2019-10-10,15.57896194825523,15.907321931164008,15.57896194825523,15.885540008544922,110700,0.0,0
2019-10-11,16.01462745666504,16.14371248942001,15.958152947186612,16.01462745666504,91200,0.0,0
2019-10-14,15.974283696580152,16.091267461110576,15.841165460829535,16.02269172668457,55200,0.0,0
2019-10-15,16.05496117816661,16.29699669672059,15.845197677612303,15.845197677612305,95900,0.0,0
2019-10-16,15.845202389414785,16.151780496319066,15.845202389414785,16.01462745666504,59500,0.0,0
2019-10-17,16.014623721667167,16.175979205571387,15.917809200272943,16.02269172668457,74500,0.0,0
2019-10-18,16.030763684934428,16.030763684934428,15.821000119197487,15.86133861541748,91300,0.0,0
2019-10-21,15.885540401001052,16.1437104336349,15.885540401001052,16.038827896118164,70300,0.0,0
2019-10-22,16.11950481925683,16.13564082940174,15.966217339324043,16.07109832763672,165900,0.0,0
2019-10-23,16.111440355692118,16.539035485635594,15.998491337479296,16.506763458251953,100100,0.0,0
2019-10-24,16.50675918120214,16.53903120022381,16.200182694569083,16.3857421875,62000,0.0,0
2019-10-25,16.385742316340234,16.603573830005622,16.353471835879386,16.361539840698242,80300,0.0,0
2019-10-28,16.409950334277273,16.51483134488072,16.297001316886647,16.418018341064453,82600,0.0,0
2019-10-29,16.32926868696491,16.34540469745792,16.03882665334935,16.143709182739258,220300,0.0,0
2019-10-30,16.248591512173018,16.296999547640795,15.728218210820069,16.04689598083496,140000,0.0,0
2019-10-31,16.103370219505933,16.103370219505933,15.788725688195521,15.982353210449219,119500,0.0,0
2019-11-01,16.03882882829878,16.248592376708984,15.98235432272966,16.248592376708984,155200,0.0,0
