Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.66882213252951,18.71779707993525,18.463132958035075,18.7080020904541,3092900,0.0,0
2019-07-30,18.218265533150767,18.31621356893935,18.110522506962987,18.26723861694336,1884800,0.0,0
2019-07-31,18.394567580043844,18.394567580043844,17.72852332494959,17.875444412231445,2915400,0.0,0
2019-08-01,18.012574641349747,18.414159910493893,17.307352139775414,17.601194381713867,2972700,0.0,0
2019-08-02,17.36611970112386,17.38570968152819,17.072277467872333,17.1898136138916,3439500,0.0,0
2019-08-05,16.70987045757964,16.749050418750265,16.318080186890267,16.474796295166016,2463800,0.0,0
2019-08-06,16.670688970802978,16.778430105681565,16.445409844544205,16.592330932617188,1912300,0.0,0
2019-08-07,16.50417832256548,16.778430529034164,16.4649983683825,16.709867477416992,1460400,0.0,0
2019-08-08,17.04288985920256,17.27796398305741,16.964531817917614,17.19960594177246,1713600,0.0,0
2019-08-09,17.405301256512374,17.493454308204612,17.091869014141544,17.366121292114258,2633800,0.0,0
2019-08-12,17.258375873888472,17.336733915173422,17.072274825260568,17.19960594177246,1112600,0.0,0
2019-08-13,17.033095145807142,17.865650515542487,16.94494211441145,17.738319396972656,2129300,0.0,0
2019-08-14,17.091864615940036,17.209400742482092,16.709867534170733,16.807815551757812,1685300,0.0,0
2019-08-15,16.74904605364511,16.98412015479416,16.680483007668663,16.925352096557617,1860100,0.0,0
2019-08-16,16.935149456307826,17.277964734206243,16.680485344009607,17.140838623046875,2048400,0.0,0
2019-08-19,17.659958234045916,17.76769935589012,17.552215243998944,17.630573272705078,1474800,0.0,0
2019-08-20,17.679552437444347,17.767705483666568,17.562016287950332,17.601194381713867,1184300,0.0,0
2019-08-21,17.953807804069402,17.953807804069402,17.738323603009178,17.806886672973633,1036200,0.0,0
2019-08-22,17.797090893488157,17.85585896968264,17.610989805968273,17.66975975036621,1160600,0.0,0
2019-08-23,17.121248882750177,17.444476055119832,16.690280565059417,16.768638610839844,4421300,0.0,0
2019-08-26,17.003713256199767,17.26817050098289,16.91556021853765,17.08207130432129,3236500,0.0,0
2019-08-27,17.238786639769202,17.31714468443257,17.0037125057791,17.09186553955078,1775500,0.0,0
2019-08-28,16.846998611536893,17.04289281461783,16.758845566279287,16.91556167602539,2388200,0.0,0
2019-08-29,17.31714630126953,17.513040497116283,17.248583239313003,17.31714630126953,2337800,0.0,0
2019-08-30,17.53262895051789,17.552218928857773,17.248581737402194,17.336734771728516,1465800,0.0,0
2019-09-03,17.18001542514595,17.19960353156998,16.905761384978664,16.984119415283203,2042200,0.0,0
2019-09-04,17.571810566363574,17.757909773554868,17.51304062579474,17.70893669128418,2702000,0.0,0
2019-09-05,18.512104083032792,18.747178201155393,18.472925997447202,18.561079025268555,2679200,0.0,0
2019-09-06,18.815743286097707,18.864718233627748,18.678617169420033,18.805950164794922,1989000,0.0,0
2019-09-09,19.021429465694244,19.158555547309902,18.88430338407858,19.041019439697266,1615600,0.0,0
2019-09-10,18.952870580618352,19.07040671400274,18.766769523189385,19.060611724853516,1938600,0.0,0
2019-09-11,19.344661409734464,19.56014557313784,19.305481451913916,19.520967483520508,1735900,0.0,0
2019-09-12,19.423019857065082,19.765837022240156,19.32507182870031,19.58953094482422,1985800,0.0,0
2019-09-13,19.834400127953675,19.834400127953675,19.65809405012601,19.68747901916504,1861600,0.0,0
2019-09-16,19.432052696514646,19.59906231867233,19.37310680130841,19.520469665527344,1184300,0.06,0
2019-09-17,19.21592243466936,19.432053646734307,19.20609811832125,19.412405014038086,875800,0.0,0
2019-09-18,19.530290884065987,19.736597756769797,19.323985885158713,19.57941246032715,1927600,0.0,0
2019-09-19,19.65800072713363,19.746417670900637,19.46151821347447,19.48116683959961,1382000,0.0,0
2019-09-20,19.422231524198477,19.43205584165628,18.872080989343228,18.94085121154785,2017400,0.0,0
2019-09-23,18.911372642044046,19.14715056960877,18.803307055903232,19.02926254272461,1720700,0.0,0
2019-09-24,19.078386513742803,19.127506223644236,18.685423213140872,18.822959899902344,1823700,0.0,0
2019-09-25,18.61665357846164,19.068560874359218,18.508587975618006,19.00961685180664,1399900,0.0,0
2019-09-26,19.068558271321898,19.078382586038998,18.813131710066603,18.95067024230957,1297600,0.0,0
2019-09-27,18.989968574442997,19.107858495547152,18.60682960999877,18.714893341064453,2449400,0.0,0
2019-09-30,18.86225542493901,19.03908748853189,18.803309529944734,18.999792098999023,1301500,0.0,0
2019-10-01,19.215919499174856,19.274865388258732,18.76401225897725,18.783660888671875,1966800,0.0,0
2019-10-02,18.685418205239618,18.744362216083047,18.46928704248651,18.665769577026367,2300200,0.0,0
2019-10-03,18.675595979921,18.90154960825639,18.3514010733278,18.842605590820312,1779800,0.0,0
2019-10-04,19.117679853525022,19.40257938698413,19.078384464583856,19.382930755615234,3340200,0.0,0
2019-10-07,19.22574564349265,19.451699285092598,19.206097011928318,19.34363555908203,2444300,0.0,0
2019-10-08,18.9801452649273,19.01944253197863,18.597006280160997,18.606830596923828,1952200,0.0,0
2019-10-09,19.058735768112285,19.12750410387189,18.960494485400016,19.078384399414062,1805000,0.0,0
2019-10-10,19.06856006404563,19.47134763633249,19.039087117123444,19.294513702392578,1894800,0.0,0
2019-10-11,20.51270266154669,20.994084804173134,20.493055902216522,20.679712295532227,3872100,0.0,0
2019-10-14,20.679709108461058,20.738654998757426,20.571645390510717,20.650238037109375,1443100,0.0,0
2019-10-15,20.88601710608642,21.269156044744324,20.827073086399807,21.151268005371094,1738800,0.0,0
2019-10-16,21.151267139670246,21.170913896230594,20.90566488159891,20.915489196777344,1911200,0.0,0
2019-10-17,21.111968454443808,21.131617083474907,20.6698855440225,20.797597885131836,2035100,0.0,0
2019-10-18,20.73865509033203,20.8270720523705,20.532348220976765,20.73865509033203,1758300,0.0,0
2019-10-21,20.98425889577976,21.102146938005124,20.87619329557597,21.03337860107422,2254200,0.0,0
2019-10-22,20.925315029444373,20.984260930068128,20.669890288595422,20.689537048339844,2099700,0.0,0
2019-10-23,20.49305307570697,20.49305307570697,20.109912277763303,20.139385223388672,4528000,0.0,0
2019-10-24,21.465636132547427,22.084552952351917,21.436163189205732,22.045257568359375,4529800,0.0,0
2019-10-25,22.064907426393333,22.123853321366145,21.87825104703605,21.98631477355957,2430800,0.0,0
2019-10-28,22.497166117712293,22.605231709212408,22.42839778632004,22.506990432739258,2890900,0.0,0
2019-10-29,22.89013530911751,22.96872797599786,22.664181626061133,22.68383026123047,3255700,0.0,0
2019-10-30,22.752592779438796,22.752592779438796,22.379278175880323,22.595407485961914,2509900,0.0,0
2019-10-31,22.428399271873744,22.428399271873744,22.064907086985997,22.281038284301758,2577600,0.0,0
2019-11-01,22.556107748406237,22.880304488617558,22.497163738275226,22.841007232666016,1856400,0.0,0
2019-11-04,23.09643761282324,23.175030263989512,22.949076626111054,23.057140350341797,1972300,0.0,0
2019-11-05,23.106259172069013,23.184851813859872,22.958898202935703,23.037490844726562,2088800,0.0,0
2019-11-06,23.086612173008913,23.096436488150882,22.841009915849245,22.988370895385742,1823500,0.0,0
2019-11-07,23.361686769172355,23.49922342999671,23.15537990413935,23.233972549438477,1871700,0.0,0
2019-11-08,23.165206133239987,23.450105667114258,23.096437797145267,23.450105667114258,2021000,0.0,0
2019-11-11,23.263445431733313,23.469750422416773,23.224148172290867,23.36168670654297,1011200,0.0,0
2019-11-12,23.84306978495711,23.892189491423693,23.65641152755004,23.685884475708008,1981700,0.0,0
2019-11-13,23.54834247292039,23.7251763883535,23.430454445162592,23.607288360595703,2481200,0.0,0
2019-11-14,23.607288360595703,23.685881003699706,23.440278759775143,23.607288360595703,1438300,0.0,0
