Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.00495056318168,28.04297948141845,27.546933714752704,27.928895950317383,122400,0.0,0
2019-07-23,28.131706348070022,28.300716939168513,27.46411628621587,28.15705680847168,271700,0.0,0
2019-07-24,28.13170741339075,29.03422123173038,28.01762389004525,28.165510177612305,340700,0.0,0
2019-07-25,28.047202359682252,28.16551204229031,27.18525115662181,27.337360382080078,368000,0.0,0
2019-07-26,27.590876248404594,27.633128092134488,27.32046058020243,27.531723022460938,300600,0.0,0
2019-07-29,27.46411913877346,27.6584802104609,26.63597070234509,26.65287208557129,164300,0.0,0
2019-07-30,26.340204258366036,26.619070648304657,26.111195823171055,26.517663955688477,390200,0.0,0
2019-07-31,26.509214909480356,26.754278531593204,26.31485221603362,26.559917449951172,226400,0.0,0
2019-08-01,26.466959341170284,26.940186775416507,25.3599445602033,25.528953552246094,266800,0.0,0
2019-08-02,25.477500912960146,25.610420140735695,24.94582727311194,25.12590980529785,247300,0.44,0
2019-08-05,24.74001853573052,24.74001853573052,23.788149027527385,24.13116455078125,200900,0.0,0
2019-08-06,24.285524522277758,24.457033119918318,23.599493402969937,24.276948928833008,280100,0.0,0
2019-08-07,23.822447482039248,24.15688735778747,23.762418344162985,24.13973617553711,311300,0.0,0
2019-08-08,24.405576050180404,24.75716878835375,24.324110377609355,24.534208297729492,312700,0.0,0
2019-08-09,24.4570305245927,24.551358771220617,24.05398585359575,24.13116455078125,332400,0.0,0
2019-08-12,23.79672226966087,24.058272091442127,23.35080131566092,23.359376907348633,135000,0.0,0
2019-08-13,23.247899645488886,23.736696967690822,23.00778796281643,23.0849666595459,175100,0.0,0
2019-08-14,22.41608572492422,22.913458652002138,22.364633804365006,22.79340362548828,424900,0.0,0
2019-08-15,22.870579264576723,22.982058683479455,22.551574782781838,22.6733455657959,499300,0.0,0
2019-08-16,22.853427924176348,23.350800781293675,22.84914094624403,23.205018997192383,265900,0.0,0
2019-08-19,23.513737764089516,23.80530138208578,23.376531548047407,23.470861434936523,169000,0.0,0
2019-08-20,23.470858317819932,23.753846305277122,23.12012429994637,23.170719146728516,205700,0.0,0
2019-08-21,23.29935119924868,23.813875290830985,23.20502131903094,23.625215530395508,274100,0.0,0
2019-08-22,23.770998154292734,23.97680747094492,23.65094312848572,23.762422561645508,235700,0.0,0
2019-08-23,23.633791757118555,23.770997967139763,23.059240139294594,23.162145614624023,361500,0.0,0
2019-08-26,23.350802502970335,23.470859157075946,23.059238913270487,23.307926177978516,296300,0.0,0
2019-08-27,23.410831657206025,23.745273231024672,23.359379736475105,23.582340240478516,334000,0.0,0
2019-08-28,23.402253106805766,23.805296072073258,23.265045285742136,23.350799560546875,163500,0.0,0
2019-08-29,23.548034664862293,24.01110679530113,23.548034664862293,23.993955612182617,221600,0.0,0
2019-08-30,24.10543873225905,24.33697318169025,23.54803668253519,23.633790969848633,131200,0.0,0
2019-09-03,23.36795311735759,23.63378992420337,22.947758927302353,23.24789810180664,226200,0.0,0
2019-09-04,23.51373459318005,23.565186508350592,23.067813633363635,23.342226028442383,176800,0.0,0
2019-09-05,23.76242477153854,24.405579559249826,23.58234221608044,24.276948928833008,144500,0.0,0
2019-09-06,24.199769059935562,24.29409894766522,23.839602330708924,23.976808547973633,121500,0.0,0
2019-09-09,24.16546765608718,25.15935645300785,24.07971336375812,25.06588363647461,145500,0.0,0
2019-09-10,25.21166854208227,26.14638700855954,25.15249808945751,26.060632705688477,277700,0.0,0
2019-09-11,26.214988061784503,26.618032762888724,25.73476629335672,26.600881576538086,171900,0.0,0
2019-09-12,26.352192088661763,26.78096189798835,26.094930857316616,26.618030548095703,250000,0.0,0
2019-09-13,26.8495657125242,27.347797343286803,26.64375639487674,27.021074295043945,177300,0.0,0
2019-09-16,26.695208941603884,27.059664279101057,26.540853176467675,26.635181427001953,172500,0.0,0
2019-09-17,26.395067405127342,26.395067405127342,25.812797329667717,26.29216194152832,111600,0.0,0
2019-09-18,26.086353690121676,27.527018788564895,26.00059940630761,27.39838981628418,492100,0.0,0
2019-09-19,27.329790607900346,27.758558816769966,26.943897093602388,26.952472686767578,440800,0.0,0
2019-09-20,26.978197606041476,27.269761228722174,26.352194030838206,26.52370262145996,298000,0.0,0
2019-09-23,26.25786473586316,26.97819653525337,26.206411179342584,26.918169021606445,263900,0.0,0
2019-09-24,26.75523561864866,27.158278633453307,26.636037669064,26.926742553710938,366200,0.0,0
2019-09-25,26.815262603201784,27.059661248496038,26.403644004351136,26.772384643554688,182200,0.0,0
2019-09-26,26.669483911863892,26.74666261257343,25.726189953123924,25.7604923248291,121700,0.0,0
2019-09-27,25.846242897914532,26.25786314703719,25.443199876653377,25.494651794433594,130300,0.0,0
2019-09-30,25.537531410138836,25.631859659576104,25.08303480602444,25.4174747467041,347500,0.0,0
2019-10-01,25.717610828552143,25.85481702527693,24.071134832227816,24.148313522338867,470400,0.0,0
2019-10-02,24.03683574090127,24.36270007144975,23.77099728543523,24.071136474609375,183900,0.0,0
2019-10-03,23.933932460210595,24.43130541172622,23.770999462202692,24.328401565551758,154800,0.0,0
2019-10-04,24.311247993690802,24.345548727174034,23.265048634607002,23.728120803833008,185900,0.0,0
2019-10-07,23.753844388664568,24.3755592067859,23.54803347291376,24.13973617553711,170000,0.0,0
2019-10-08,23.736695361761456,23.95965584438119,23.505159287237856,23.77099609375,162700,0.0,0
2019-10-09,23.813873096318744,24.14831298899556,23.625213353268766,23.993955612182617,218200,0.0,0
2019-10-10,24.14831690678097,24.722868549450826,24.143171223885215,24.431304931640625,274200,0.0,0
2019-10-11,24.697139010661438,25.82909261922987,24.697139010661438,25.443199157714844,153500,0.0,0
2019-10-14,25.194514994236815,25.68331398412447,25.057308776747092,25.649011611938477,106300,0.0,0
2019-10-15,25.691885255861422,25.95772370563227,25.331720199320838,25.76906394958496,114900,0.0,0
2019-10-16,25.811946536230465,26.575156382467732,25.755348926398508,25.906274795532227,118300,0.0,0
2019-10-17,25.880544677234198,26.2835876893131,25.863393493155876,26.232135772705078,173700,0.0,0
2019-10-18,26.043476176912428,26.455094757673592,26.043476176912428,26.300737380981445,108100,0.0,0
2019-10-21,26.678058827706785,26.9267444737493,26.54942657270414,26.575153350830078,212200,0.0,0
2019-10-22,26.446522065112113,26.943894980292477,26.318748517538637,26.429370880126953,147700,0.0,0
2019-10-23,25.80336915785201,26.866718167076332,25.80336915785201,26.52370262145996,207000,0.0,0
2019-10-24,26.523700666643208,27.022787717153115,26.51941205259881,26.618030548095703,310000,0.0,0
2019-10-25,26.57515153145975,27.664225560865464,26.412218552404187,27.458417892456055,556900,0.0,0
2019-10-28,27.655652345935383,28.59894460582228,27.655652345935383,28.48746681213379,438800,0.0,0
2019-10-29,28.298806753680307,28.864782757903754,28.13587540759842,28.85620880126953,191900,0.0,0
2019-10-30,28.941958920913027,29.0105636530014,28.33310664427026,28.598941802978516,242700,0.0,0
2019-10-31,28.54749353630801,28.693273695385354,27.912912804799692,28.255929946899414,234500,0.0,0
2019-11-01,28.351536318737132,28.542749464143903,28.273313060664204,28.386302947998047,233500,0.44,0
2019-11-04,28.655739654100454,29.1946091512224,28.594899710015476,29.081619262695312,145500,0.0,0
2019-11-05,29.081621352506804,29.77693741739234,29.081621352506804,29.594417572021484,188800,0.0,0
2019-11-06,29.611799020125037,30.15066852197751,29.377129241367918,29.40320587158203,344300,0.0,0
2019-11-07,29.577037584994034,29.8551640422527,29.55183293430047,29.70741081237793,214700,0.0,0
2019-11-08,29.58572698346283,29.863853403886697,29.464047088968446,29.716096878051758,132800,0.0,0
2019-11-11,29.403204016625914,29.464043957406783,28.90778786015181,29.24675750732422,184300,0.0,0
2019-11-12,29.203299090048827,29.481425495437612,29.046852572576597,29.238065719604492,174100,0.0,0
2019-11-13,28.916482664741224,29.02077923780675,28.44714311265393,28.899099349975586,235300,0.0,0
2019-11-14,28.70788594397698,29.068582262169777,28.70788594397698,28.881715774536133,118500,0.0,0
2019-11-15,29.107696533203125,29.34236299953578,28.768726860162747,29.107696533203125,129200,0.0,0
2019-11-18,28.968632348658428,29.203298807064535,28.751345889333457,29.1859188079834,109600,0.0,0
2019-11-19,29.203294572226394,29.48142093458834,29.031205418946534,29.333667755126953,105400,0.0,0
2019-11-20,29.177224394147647,29.455350786367557,28.994704570914852,29.272830963134766,180700,0.0,0
2019-11-21,29.324980761975066,29.481423955748653,29.00426309703692,29.24675750732422,157300,0.0,0
2019-11-22,29.385824988048615,29.97684448370296,29.385824988048615,29.811704635620117,141900,0.0,0
2019-11-25,29.863849892840665,30.498325922058786,29.863849892840665,30.376646041870117,170000,0.0,0
2019-11-26,30.289730538204353,30.68519347824638,30.237583910877973,30.48094367980957,215000,0.0,0
2019-11-27,30.559170174002954,30.585243490428553,30.194130481930426,30.263660430908203,102500,0.0,0
