Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.707352647535528,5.723140606566021,5.683670520782471,5.683670520782471,52300,0.0,0
2019-07-23,5.723141670227051,5.731035839416767,5.6520956531784226,5.723141670227051,106700,0.0,0
2019-07-24,5.723141540370504,5.746823670987607,5.683671448146898,5.7310357093811035,104300,0.0,0
2019-07-25,5.715247371359904,5.817869310009523,5.715247371359904,5.7310357093811035,106800,0.0,0
2019-07-26,5.746823670987607,5.794187555807116,5.715247371359904,5.7310357093811035,55300,0.0,0
2019-07-29,5.770504346259345,5.778398513793945,5.644200677022742,5.778398513793945,163500,0.0,0
2019-07-30,5.778399842454492,5.809975767024075,5.715247616900612,5.738929748535156,125700,0.0,0
2019-07-31,5.754717798602407,5.841551780700684,5.746824005546955,5.841551780700684,166400,0.0,0
2019-08-01,5.841550351928161,5.94417227145198,5.802080267060654,5.904702186584473,172400,0.0,0
2019-08-02,5.881021136292927,5.904703266828918,5.817869290083211,5.857339382171631,137700,0.0,0
2019-08-05,5.857338569114237,5.857338569114237,5.667882680368772,5.699458599090576,330700,0.0,0
2019-08-06,5.731036043021334,5.849445573756135,5.731036043021334,5.841551780700684,221900,0.0,0
2019-08-07,5.731035828062595,5.817869430489213,5.699459527780992,5.7862935066223145,171100,0.0,0
2019-08-08,5.825763107847933,5.849444860541523,5.7389291363372,5.8099751472473145,129800,0.0,0
2019-08-09,5.802080972805132,5.881020775727477,5.762611259551295,5.873126983642578,161200,0.0,0
2019-08-12,5.841551652252448,5.896809331669719,5.817869520777397,5.888915538787842,99700,0.0,0
2019-08-13,5.873126989649784,5.983642713854107,5.7705050575384345,5.8099751472473145,256600,0.0,0
2019-08-14,5.8099773596279185,6.0389030637168,5.802083188114254,5.920493125915527,366100,0.0,0
2019-08-15,5.904595614225696,5.999959494424973,5.809232112967288,5.864861011505127,174200,0.05,0
2019-08-16,5.856915909589313,5.912544827559968,5.80128737055966,5.809234142303467,153600,0.0,0
2019-08-19,5.721815578893174,5.999959702277037,5.467512900061137,5.554929256439209,533300,0.0,0
2019-08-20,5.57082475735157,5.60261259907886,5.2449988112354005,5.316521644592285,769300,0.0,0
2019-08-21,5.356257197266055,5.562878583694992,5.324469349960223,5.53109073638916,263700,0.0,0
2019-08-22,5.53109010587186,5.626453636918377,5.507249033639736,5.570825099945068,131000,0.0,0
2019-08-23,5.546984660042076,5.61056035465374,5.4516211181245815,5.53109073638916,196600,0.0,0
2019-08-26,5.539036192551061,5.55493011242724,5.443672673293987,5.459566593170166,155700,0.0,0
2019-08-27,5.523142785022897,5.546983856519226,5.4595670996206564,5.491354942321777,117500,0.0,0
2019-08-28,5.491355222690848,5.523143067014943,5.467514528918275,5.483408451080322,88400,0.0,0
2019-08-29,5.507249648952978,5.5469846474656945,5.483408952998173,5.515196800231934,128800,0.0,0
2019-08-30,5.507249144852896,5.523143067014943,5.483408451080322,5.483408451080322,121700,0.0,0
2019-09-03,5.507247780168384,5.546982765197754,5.499301010527051,5.546982765197754,149600,0.0,0
2019-09-04,5.554930370183914,5.6344003521932695,5.554930370183914,5.61850643157959,180300,0.0,0
2019-09-05,5.6185075561810995,5.626454328608087,5.5628786334280464,5.594666481018066,106500,0.0,0
2019-09-06,5.602612510965911,5.6344003521932695,5.562877519961233,5.61850643157959,78400,0.0,0
