Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,237700,0,0
2019-07-30,0.25,0.25,0.23999999463558197,0.25,213600,0,0
2019-07-31,0.25,0.27000001072883606,0.23000000417232513,0.23000000417232513,783900,0,0
2019-08-01,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,725600,0,0
2019-08-02,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,880700,0,0
2019-08-05,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,1306400,0,0
2019-08-06,0.25,0.25,0.23000000417232513,0.23000000417232513,353800,0,0
2019-08-07,0.25,0.25,0.23999999463558197,0.23999999463558197,690800,0,0
2019-08-08,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,241600,0,0
2019-08-09,0.25,0.25,0.23999999463558197,0.23999999463558197,320700,0,0
2019-08-12,0.23999999463558197,0.25,0.23999999463558197,0.25,246600,0,0
2019-08-13,0.25,0.25,0.23999999463558197,0.23999999463558197,310900,0,0
2019-08-14,0.25,0.25999999046325684,0.23999999463558197,0.25,354700,0,0
2019-08-15,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,364200,0,0
2019-08-16,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,100200,0,0
2019-08-19,0.25,0.25,0.23999999463558197,0.23999999463558197,153600,0,0
2019-08-20,0.25,0.25,0.23999999463558197,0.25,155000,0,0
2019-08-21,0.25,0.25,0.23999999463558197,0.25,96500,0,0
2019-08-22,0.25,0.25,0.23999999463558197,0.25,160900,0,0
2019-08-23,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,465900,0,0
2019-08-26,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.25,279800,0,0
2019-08-27,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,547000,0,0
2019-08-28,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,216800,0,0
2019-08-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,230400,0,0
2019-08-30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,204700,0,0
2019-09-03,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.30000001192092896,841500,0,0
2019-09-04,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,336700,0,0
2019-09-05,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,451300,0,0
2019-09-06,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,207800,0,0
2019-09-09,0.25,0.25999999046325684,0.25,0.25,214700,0,0
2019-09-10,0.25,0.27000001072883606,0.25,0.27000001072883606,181900,0,0
2019-09-11,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,239700,0,0
2019-09-12,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,212700,0,0
2019-09-13,0.25999999046325684,0.25999999046325684,0.25,0.25,236500,0,0
2019-09-16,0.25999999046325684,0.25999999046325684,0.25,0.25,103400,0,0
2019-09-17,0.25,0.25999999046325684,0.25,0.25,57500,0,0
2019-09-18,0.25999999046325684,0.25999999046325684,0.25,0.25,90100,0,0
2019-09-19,0.25,0.25999999046325684,0.25,0.25,135800,0,0
2019-09-20,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,408300,0,0
2019-09-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,323700,0,0
2019-09-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,110700,0,0
2019-09-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,147800,0,0
2019-09-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,122700,0,0
2019-09-27,0.25999999046325684,0.25999999046325684,0.25,0.25,148800,0,0
2019-09-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,114400,0,0
2019-10-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,72900,0,0
2019-10-02,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,113300,0,0
2019-10-03,0.25,0.25,0.23999999463558197,0.25,59000,0,0
2019-10-04,0.25,0.25,0.23000000417232513,0.23999999463558197,233700,0,0
2019-10-07,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,35800,0,0
2019-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,142200,0,0
2019-10-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,120500,0,0
2019-10-10,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,87400,0,0
2019-10-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,75600,0,0
2019-10-14,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,163100,0,0
2019-10-15,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,186000,0,0
2019-10-16,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,155700,0,0
2019-10-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,87900,0,0
2019-10-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,34600,0,0
2019-10-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,103300,0,0
2019-10-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,10400,0,0
2019-10-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,150000,0,0
2019-10-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,206100,0,0
2019-10-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,203900,0,0
2019-10-28,0.25,0.25,0.2199999988079071,0.2199999988079071,114300,0,0
2019-10-29,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,116100,0,0
2019-10-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,60500,0,0
2019-10-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,57500,0,0
2019-11-01,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,186500,0,0
2019-11-04,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,92600,0,0
2019-11-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,183100,0,0
2019-11-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,65900,0,0
2019-11-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,268700,0,0
2019-11-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,161300,0,0
2019-11-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,49100,0,0
2019-11-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,118800,0,0
2019-11-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,168300,0,0
2019-11-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,114200,0,0
2019-11-15,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,204200,0,0
2019-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,58400,0,0
2019-11-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,129700,0,0
2019-11-20,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,142500,0,0
2019-11-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,21700,0,0
2019-11-22,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,101600,0,0
2019-11-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,151500,0,0
2019-11-26,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,121600,0,0
2019-11-27,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,488000,0,0
2019-11-29,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,128800,0,0
2019-12-02,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,714900,0,0
2019-12-03,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,1051200,0,0
2019-12-04,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,786800,0,0
2019-12-05,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.30000001192092896,880200,0,0
2019-12-06,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,300400,0,0
