Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,36.20274488091243,36.20274488091243,35.25004218249599,35.518280029296875,900,0.0,0
2019-07-23,35.20379051462993,36.30448575519181,35.148291941332204,35.2222900390625,13700,0.0,0
2019-07-24,35.82351256510216,36.8132142941298,35.82351256510216,36.535728454589844,2700,0.0,0
2019-07-25,36.073248866649664,36.45248031616211,35.80501104107597,36.45248031616211,8400,0.0,0
2019-07-26,36.073250678303936,36.16574478149414,35.49977947599214,36.16574478149414,2100,0.0,0
2019-07-29,36.073254403562004,36.45248591128299,35.527530670166016,35.527530670166016,1500,0.0,0
2019-07-30,35.647772215440895,36.42473468012845,35.647772215440895,35.89751052856445,2100,0.0,0
2019-07-31,35.888261092213156,36.39698574706555,35.77726745605469,35.77726745605469,3000,0.0,0
2019-08-01,36.41549173801037,38.21915540573849,36.258251019578665,36.628231048583984,5000,0.0,0
2019-08-02,37.5531779140046,37.5531779140046,36.90571212768555,36.90571212768555,1200,0.0,0
2019-08-05,36.877961931276516,37.18319883343138,36.7022217178208,36.998207092285156,3200,0.0,0
2019-08-06,36.44323845942328,37.368193714450015,36.07325494604287,37.3404426574707,6500,0.0,0
2019-08-07,36.970458984375,36.970458984375,36.970458984375,36.970458984375,700,0.0,0
2019-08-08,36.82246848348277,37.46068631340438,36.544979095458984,36.544979095458984,1500,0.0,0
2019-08-09,35.61077188718903,36.90571045809267,35.61077188718903,36.480228424072266,2800,0.0,0
2019-08-12,36.896465380310445,36.998211025177575,36.3507416265521,36.69297409057617,3400,0.0,0
2019-08-13,35.518280219963344,37.15544777878386,35.518280219963344,36.998207092285156,4500,0.0,0
2019-08-14,36.60047767874857,36.60047767874857,36.507983568356735,36.544979095458984,700,0.0,0
2019-08-15,36.4524851575588,36.91496276855469,36.4524851575588,36.91496276855469,1400,0.0,0
2019-08-16,36.81321256670282,36.97970476829908,36.304487963347036,36.31373596191406,3400,0.0,0
2019-08-19,36.95196754344143,36.95196754344143,36.073259240863656,36.628231048583984,1200,0.0,0
2019-08-20,36.628231048583984,36.628231048583984,36.61898304743935,36.628231048583984,1100,0.0,0
2019-08-21,36.628231048583984,36.628231048583984,36.628231048583984,36.628231048583984,0,0.0,0
2019-08-22,36.979713439941406,36.979713439941406,36.979713439941406,36.979713439941406,400,0.0,0
2019-08-23,36.90571212768555,36.90571212768555,36.90571212768555,36.90571212768555,300,0.0,0
2019-08-26,37.26644164707977,37.26644164707977,37.22944259643555,37.22944259643555,1300,0.0,0
2019-08-27,35.768011851801674,37.22944259643555,35.647770229843445,37.22944259643555,1300,0.0,0
2019-08-28,36.581972487397834,37.525427086711176,36.581972487397834,37.03520202636719,800,0.0,0
2019-08-29,37.03520202636719,37.03520202636719,37.03520202636719,37.03520202636719,0,0.0,0
2019-08-30,37.03520202636719,37.03520202636719,37.03520202636719,37.03520202636719,0,0.0,0
2019-09-03,37.03520202636719,37.03520202636719,37.03520202636719,37.03520202636719,0,0.0,0
2019-09-04,36.766977634974054,37.55318832397461,36.766977634974054,37.55318832397461,600,0.0,0
2019-09-05,37.08145319937976,37.08145319937976,36.998207092285156,36.998207092285156,700,0.0,0
2019-09-06,36.56347450386204,36.77621375653468,32.38267696785396,36.581974029541016,2800,0.0,0
2019-09-09,37.36388356945611,37.36388356945611,34.161798115498925,34.42243194580078,4600,0.25,0
2019-09-10,33.97562856445198,35.27880477905274,33.97562856445198,35.278804779052734,4800,0.0,0
2019-09-11,36.20033196974283,37.03808857867617,36.05139785602905,36.842613220214844,1400,0.0,0
2019-09-12,37.773462717147645,38.862543057700165,37.131181289864564,38.350582122802734,15700,0.0,0
2019-09-13,38.015473589584445,39.002164433382454,37.252185719222325,37.83861541748047,10400,0.0,0
2019-09-16,37.159090459498415,38.53673527771484,37.159090459498415,37.85721969604492,3900,0.0,0
2019-09-17,38.527430773338295,38.53674115306498,37.79206701318647,38.30403137207031,4600,0.0,0
2019-09-18,37.81068377448012,38.85322613762925,37.81068377448012,38.33195495605469,6400,0.0,0
2019-09-19,38.35057883548169,40.603208176288454,38.35057883548169,40.212257385253906,7600,0.0,0
2019-09-20,40.17501604923584,41.887760162353516,39.91438223339274,41.887760162353516,5900,0.0,0
2019-09-23,41.561971796692255,43.25609886054981,41.13378306503867,42.07393264770508,9800,0.0,0
2019-09-24,42.25078994949433,42.25078994949433,40.491504461710875,40.89176559448242,2500,0.0,0
2019-09-25,40.361188373699996,43.00477184986285,40.361188373699996,42.07393264770508,7300,0.0,0
2019-09-26,42.4090292022387,43.50741958618165,41.98084053244098,43.50741958618164,3200,0.0,0
2019-09-27,43.4794892464462,44.22415974327141,41.98083787422165,44.103153228759766,4200,0.0,0
2019-09-30,44.103153228759766,44.103153228759766,44.103153228759766,44.103153228759766,500,0.0,0
2019-10-01,43.74944666422723,44.07523899563407,43.27472018833867,43.37710952758789,2300,0.0,0
2019-10-02,43.00476900499236,43.00476900499236,41.70159278783187,41.71090316772461,2300,0.0,0
2019-10-03,41.71090316772461,41.71090316772461,41.71090316772461,41.71090316772461,400,0.0,0
2019-10-04,41.21755528512004,41.21755528512004,40.99415588378906,40.99415588378906,1200,0.0,0
2019-10-07,41.655048133289746,41.655048133289746,41.18962860107422,41.18962860107422,500,0.0,0
2019-10-08,41.692283630371094,41.692283630371094,41.692283630371094,41.692283630371094,600,0.0,0
2019-10-09,41.23617213417815,41.794677734375,41.21755492575131,41.794677734375,2200,0.0,0
2019-10-10,41.50611799777182,41.79467941367801,40.398420683388586,40.88245391845703,2100,0.0,0
2019-10-11,41.05000283181495,41.79467695146124,40.27740822635557,40.5845832824707,4200,0.0,0
2019-10-14,41.32925810922961,41.32925810922961,40.026081928421604,40.063316345214844,5100,0.0,0
2019-10-15,40.48219408768566,40.48219408768566,39.32795203941268,40.39841842651367,7700,0.0,0
2019-10-16,40.39841842651367,40.39841842651367,40.39841842651367,40.39841842651367,1200,0.0,0
2019-10-17,40.3053368381622,41.59920276406893,40.3053368381622,40.34257125854492,900,0.0,0
2019-10-18,41.28271316882396,41.32925796508789,41.28271316882396,41.32925796508789,400,0.0,0
2019-10-21,40.95691883496645,41.18962860107422,40.677667825810985,41.18962860107422,1400,0.0,0
2019-10-22,40.22156009588267,41.42234348970301,39.50481350152952,39.560665130615234,4700,0.0,0
2019-10-23,40.77075448538765,40.77075448538765,39.30933728870307,40.01677703857422,800,0.0,0
2019-10-24,39.8492202758789,39.8492202758789,39.8492202758789,39.849220275878906,700,0.0,0
2019-10-25,39.83991353148259,40.491501624113475,39.83991353148259,40.24948501586914,1200,0.0,0
2019-10-28,40.02608472038718,40.128477598276156,38.74152565837311,39.560665130615234,3600,0.0,0
2019-10-29,39.56066298062207,39.56066298062207,38.71359951530706,38.76945114135742,900,0.0,0
2019-10-30,39.746829986572266,39.746829986572266,39.746829986572266,39.746829986572266,500,0.0,0
2019-10-31,38.909073382412856,39.746829986572266,38.909073382412856,39.746829986572266,1200,0.0,0
2019-11-01,40.39841836482961,40.49150085449219,40.39841836482961,40.49150085449219,900,0.0,0
2019-11-04,39.33726287983677,40.165712747412954,39.33726287983677,39.4117317199707,1900,0.0,0
2019-11-05,39.4117317199707,39.4117317199707,39.4117317199707,39.4117317199707,300,0.0,0
2019-11-06,39.41172822626931,39.56996917122185,37.74552536010742,37.74552536010742,8400,0.0,0
2019-11-07,37.708292691920356,37.708292691920356,35.3718879699707,37.23356628417969,4100,0.0,0
2019-11-08,38.05270411025667,38.117862564399466,37.69898425143189,37.93169403076172,3000,0.0,0
2019-11-11,37.88515243178346,37.88515243178346,35.23225884164051,37.28010559082031,3900,0.0,0
2019-11-12,37.87584193838931,37.87584193838931,36.544741732966,37.587284088134766,3300,0.0,0
2019-11-13,37.587283627143144,38.62982241865623,37.587283627143144,38.573970794677734,4900,0.0,0
2019-11-14,37.41973009931449,38.53673765692536,37.41973009931449,38.4622688293457,1500,0.0,0
2019-11-15,39.36518970005898,39.36518970005898,38.378498892809475,39.28141403198242,3600,0.0,0
2019-11-18,36.67506290510763,38.88115063469364,36.67506290510763,38.30403137207031,3600,0.0,0
2019-11-19,38.29473021386647,39.30934524536133,38.034096332668994,39.30934524536133,2000,0.0,0
2019-11-20,39.318644428961775,40.91037840870983,39.18832397460937,39.188323974609375,6400,0.0,0
2019-11-21,39.43034972533406,39.43034972533406,38.93700607753985,39.169715881347656,3000,0.0,0
2019-11-22,39.09524191121154,40.37049047454812,37.66174885559181,39.746829986572266,8400,0.0,0
2019-11-25,40.24016267864191,40.24016267864191,39.290706634521484,39.290706634521484,700,0.0,0
2019-11-26,39.4117233518895,40.333255523099346,39.4117233518895,39.65373992919922,6100,0.0,0
2019-11-27,39.88645753235749,40.11916732788085,39.88645753235749,40.11916732788086,800,0.0,0
2019-11-29,40.063316345214844,40.063316345214844,40.063316345214844,40.063316345214844,300,0.0,0
2019-12-02,40.31465118537968,40.41704052520194,39.75614547729492,39.75614547729492,2800,0.0,0
2019-12-03,39.75614547729492,39.75614547729492,39.75614547729492,39.75614547729492,1200,0.0,0
2019-12-04,40.81729500875973,40.95692230058682,39.81199058056112,40.16571044921875,2400,0.0,0
2019-12-05,40.7055937012433,40.99415510257201,40.54735275755521,40.86383819580078,3200,0.0,0
2019-12-06,41.26409929566635,41.88775979260561,40.86383819580078,40.86383819580078,1900,0.0,0
2019-12-09,41.70638794467094,43.372773578767266,41.70638794467094,41.71575164794922,1700,0.25,0
2019-12-10,42.39915139356761,43.007659912109375,42.39915139356761,43.007659912109375,1800,0.0,0
2019-12-11,43.12936938951802,43.12936938951802,42.492773241456696,43.026390075683594,1400,0.0,0
2019-12-12,43.25106941596383,43.25106941596383,43.10128230789703,43.23234558105469,2800,0.0,0
2019-12-13,40.49872517687191,43.251068115234375,40.49872517687191,43.251068115234375,3600,0.0,0
2019-12-16,43.166818432341444,46.20000857884331,43.166818432341444,44.964263916015625,10700,0.0,0
2019-12-17,45.011073090823785,46.47149658203125,45.011073090823785,46.47149658203125,4100,0.0,0
2019-12-18,44.65532926575655,46.66809350428531,44.65532926575655,46.25617980957031,3100,0.0,0
2019-12-19,44.51490202485002,46.76171242439093,44.51490202485002,46.34043502807617,2100,0.0,0
2019-12-20,46.33107576704125,46.43405151367187,46.33107576704125,46.434051513671875,2300,0.0,0
2019-12-23,46.80851789621207,48.924261333789985,46.799157763963684,48.68085861206055,9800,0.0,0
2019-12-24,47.7446914490343,50.45958709716796,47.501288711017246,50.45958709716797,3500,0.0,0
2019-12-26,50.066391936666484,50.10383960928727,49.28000866766307,49.78554153442383,1800,0.0,0
2019-12-27,50.27234503201014,50.38468446630205,49.542129781097174,50.31915283203125,3200,0.0,0
2019-12-30,50.272348676775835,51.01192411283005,50.272348676775835,50.34724044799805,3800,0.0,0
2019-12-31,49.71065053063059,50.412778383160436,49.617034912109375,49.617034912109375,1800,0.0,0
2020-01-02,49.8417078752101,49.8417078752101,47.68851334846819,49.40170669555664,1100,0.0,0
2020-01-03,49.0272434335621,49.5234161799081,49.01788330078125,49.01788330078125,5300,0.0,0
2020-01-06,49.01788805185362,49.52342097997938,48.70895007204108,49.139591217041016,5400,0.0,0
2020-01-07,49.47660420060423,49.47660420060423,49.158306121826165,49.15830612182617,1500,0.0,0
2020-01-08,49.504693053861715,49.504693053861715,48.41873550415038,48.41873550415039,3700,0.0,0
2020-01-09,48.12851703762216,48.961708068847656,48.12851703762216,48.961708068847656,2300,0.0,0
2020-01-10,48.68086529118211,50.085121020735436,48.68086529118211,49.71065139770508,4900,0.0,0
2020-01-13,49.71064876123489,50.57192742004285,49.35490656655101,50.55320358276367,3100,0.0,0
2020-01-14,50.55319773683608,51.24596535122724,49.523411804012724,51.22724151611328,5600,0.0,0
2020-01-15,48.99915448819973,52.30383456129239,48.99915448819973,52.20085525512695,3200,0.0,0
2020-01-16,51.9293685822304,51.957452548930284,51.42383575439453,51.42383575439453,800,0.0,0
2020-01-17,51.39575876952603,51.433202873143664,50.412776947021484,50.412776947021484,2300,0.0,0
2020-01-21,50.721713136969925,53.361713409423835,50.721713136969925,53.36171340942383,3300,0.0,0
2020-01-22,51.03064725688282,56.40426695835406,51.03064725688282,55.458736419677734,12900,0.0,0
2020-01-23,56.15149852327323,56.17022235927111,55.23405198661659,56.07660675048828,8200,0.0,0
2020-01-24,57.668093262233455,57.668093262233455,50.32851743147587,56.16086196899414,10500,0.0,0
2020-01-27,55.056179057447956,56.15149664258908,52.61277389526367,52.61277389526367,3600,0.0,0
2020-01-28,53.31489852966241,54.06383404461057,52.275748940269104,53.59574890136719,6300,0.0,0
2020-01-29,54.29788008354174,55.77703094482422,53.483412882226425,55.77703094482422,5900,0.0,0
2020-01-30,55.23405010071466,55.83319854736328,55.23405010071466,55.83319854736328,1700,0.0,0
2020-01-31,56.16085956644665,56.16085956644665,53.26809310913085,53.26809310913086,1800,0.0,0
2020-02-03,53.47404982616504,54.32596470873264,53.47404982616504,53.511497497558594,2700,0.0,0
2020-02-04,54.232347978712376,56.02043318186205,53.73617884224246,53.90468978881836,2200,0.0,0
2020-02-05,54.29788204315949,54.29788204315949,52.68766784667969,52.68766784667969,4400,0.0,0
2020-02-06,53.73618230647097,54.72852064338421,52.75320053100586,52.75320053100586,1600,0.0,0
2020-02-07,54.06383452340914,54.66298294067383,51.704684952024714,54.66298294067383,6400,0.0,0
2020-02-10,54.728523254394524,54.728523254394524,54.728523254394524,54.72852325439453,300,0.0,0
2020-02-11,54.391496481162285,54.391496481162285,52.678306579589844,52.678306579589844,2000,0.0,0
2020-02-12,52.500440864875415,54.12937545776367,52.032355637069635,54.12937545776367,2300,0.0,0
2020-02-13,54.66298294067383,54.66298294067383,54.66298294067383,54.66298294067383,500,0.0,0
2020-02-14,54.75660949265949,54.76596962553802,53.670651947206494,54.74724578857422,500,0.0,0
2020-02-18,54.76596874794543,55.6646914805657,52.03235287675711,55.458736419677734,13300,0.0,0
2020-02-19,55.14979715373763,55.14979715373763,53.81107321952442,54.269798278808594,7200,0.0,0
2020-02-20,54.297882080078125,54.73788330178901,54.297882080078125,54.297882080078125,2200,0.0,0
2020-02-21,55.19660762095895,55.19660762095895,53.698736363470196,53.82979965209961,2200,0.0,0
2020-02-24,53.82979965209962,53.82979965209962,53.82979965209962,53.82979965209961,500,0.0,0
2020-02-25,55.23405246076913,55.23405246076913,52.17277488736476,54.297882080078125,2100,0.0,0
2020-02-26,54.297882080078125,54.297882080078125,54.297882080078125,54.297882080078125,0,0.0,0
2020-02-27,48.32511665989288,55.234055442270744,48.32511665989288,54.6068229675293,4800,0.0,0
2020-02-28,49.691929610178036,54.7566116436175,49.20512054361664,53.35235595703125,5700,0.0,0
2020-03-02,52.15404250715743,54.28851305387733,51.48936250284649,52.191490173339844,3300,0.0,0
2020-03-03,52.05107498168945,52.05107498168945,52.05107498168945,52.05107498168945,700,0.0,0
2020-03-04,51.02128123314143,51.02128123314143,49.691921124365194,50.89957809448242,2800,0.0,0
2020-03-05,50.787243414362635,51.02128601074219,50.787243414362635,51.02128601074219,1300,0.0,0
2020-03-06,48.89617642152647,50.22554016113281,48.89617642152647,50.22554016113281,1100,0.0,0
2020-03-09,47.87864497473347,47.87864497473347,47.032066345214844,47.032066345214844,1100,0.255,0
2020-03-10,47.32366214269535,47.62466705285753,46.08201599121094,46.08201599121094,1400,0.0,0
2020-03-11,43.504661228244466,45.367130618883834,42.977900795111985,44.03142166137695,5600,0.0,0
2020-03-12,43.73981990584408,45.84685797046615,39.03661346435547,39.03661346435547,9000,0.0,0
2020-03-13,38.51926059733146,41.09661565921923,38.51926059733146,38.970767974853516,1800,0.0,0
2020-03-16,37.62565634548694,40.36292270109062,34.361629509272035,34.71907424926758,5100,0.0,0
2020-03-17,34.27696275412406,37.6068333387557,34.17349524013376,37.136512756347656,1700,0.0,0
2020-03-18,34.14527741981346,37.2023615505783,21.173835225608514,22.678861618041992,10200,0.0,0
2020-03-19,22.57538958562277,29.7054500579834,22.57538958562277,29.7054500579834,33400,0.0,0
2020-03-20,29.968830289384034,32.988287789343495,26.56370823288397,28.322708129882812,6500,0.0,0
2020-03-23,27.89001402637241,33.86308660597467,27.70188684392886,29.34800910949707,6600,0.0,0
2020-03-24,29.649011256339968,34.80372463682418,29.649011256339968,31.069377899169922,4000,0.0,0
2020-03-25,32.01002434070277,39.4975322952875,32.01002434070277,39.01780319213867,3200,0.0,0
2020-03-26,38.810856843671026,38.84848335528766,38.19003375504313,38.47222900390625,1200,0.0,0
2020-03-27,38.47223366287093,38.47223366287093,34.822544124099934,38.180633544921875,1100,0.0,0
2020-03-30,37.15533058614015,37.15533058614015,36.79788589477539,36.79788589477539,3100,0.0,0
2020-03-31,36.80729478411238,40.15597548927731,36.80729478411238,39.488121032714844,2500,0.0,0
2020-04-01,36.854330464368104,37.62565612792969,36.854330464368104,37.62565612792969,1000,0.0,0
2020-04-02,37.700903306090474,37.700903306090474,36.99542236328125,36.99542236328125,1700,0.0,0
2020-04-03,36.99542236328125,36.99542236328125,36.99542236328125,36.99542236328125,0,0.0,0
2020-04-06,37.62565186516176,40.02428645391347,37.08007819075126,37.437522888183594,4600,0.0,0
2020-04-07,37.43751898928446,37.67267928895115,34.625003814697266,34.625003814697266,1700,0.0,0
2020-04-08,34.625003814697266,34.625003814697266,34.625003814697266,34.625003814697266,0,0.0,0
2020-04-09,35.7537798806556,38.51926803588867,35.7537798806556,38.51926803588867,600,0.0,0
2020-04-13,40.400547041784954,40.400547041784954,37.653872410662466,38.61332702636719,1600,0.0,0
2020-04-14,37.578620212138745,37.96428299708736,36.581539154052734,36.581539154052734,1600,0.0,0
2020-04-15,36.581539154052734,36.581539154052734,36.581539154052734,36.581539154052734,0,0.0,0
2020-04-16,37.625647991805685,39.45989904905849,35.528018546853886,38.41578674316406,5900,0.0,0
2020-04-17,38.41578674316406,38.41578674316406,38.41578674316406,38.41578674316406,500,0.0,0
2020-04-20,40.297071877703004,40.4946056818838,38.56629180908203,38.56629180908203,2500,0.0,0
2020-04-21,39.49752647155124,39.50693130493164,36.12062434267067,39.50693130493164,1300,0.0,0
2020-04-22,39.50693130493164,39.50693130493164,39.50693130493164,39.50693130493164,0,0.0,0
2020-04-23,36.647382843791576,38.92373657226562,36.647382843791576,38.923736572265625,1200,0.0,0
2020-04-24,39.11186605366424,39.158897399902344,39.11186605366424,39.158897399902344,700,0.0,0
2020-04-27,37.62565612792969,37.62565612792969,37.62565612792969,37.62565612792969,1600,0.0,0
2020-04-28,37.62565562249317,39.22474670410156,36.88254806276602,39.22474670410156,1500,0.0,0
2020-04-29,38.57569600568175,41.106023259553965,38.57569600568175,41.096614837646484,4500,0.0,0
2020-04-30,41.096614837646484,41.096614837646484,41.096614837646484,41.096614837646484,0,0.0,0
2020-05-01,40.748572953021956,40.91788864135742,40.748572953021956,40.91788864135742,1300,0.0,0
2020-05-04,40.91788864135742,40.91788864135742,40.91788864135742,40.91788864135742,900,0.0,0
2020-05-05,42.31004161155431,43.683376930485665,42.31004161155431,43.25068283081055,1700,0.0,0
2020-05-06,43.739826300291995,45.865674343793366,43.739826300291995,43.83388900756836,3600,0.0,0
2020-05-07,43.739820493332445,45.70576095581055,43.739820493332445,45.70576095581055,1000,0.0,0
2020-05-08,43.94676642837679,46.09142762685173,43.94676642837679,46.063209533691406,2800,0.0,0
2020-05-11,44.66164779663086,44.66164779663086,44.66164779663086,44.66164779663086,1800,0.0,0
2020-05-12,44.21013431447023,44.21013431447023,42.3382568359375,42.3382568359375,2100,0.0,0
2020-05-13,42.949686730769145,45.33891677856445,42.930873471936636,45.33891677856445,2900,0.0,0
2020-05-14,46.09142684936523,46.09142684936523,43.73982343868333,46.091426849365234,2400,0.0,0
2020-05-15,45.62109964544123,46.56174087524414,45.611694811978275,46.56174087524414,1100,0.0,0
2020-05-18,46.46768665414082,46.93800735473632,45.724579086016995,46.93800735473633,5800,0.0,0
2020-05-19,44.63342833758641,48.91334533691406,44.63342833758641,48.91334533691406,3700,0.0,0
2020-05-20,48.913347243156586,50.888692523440895,48.913347243156586,49.759925842285156,3500,0.0,0
2020-05-21,44.86859123367795,49.853989462250645,44.86859123367795,48.44302749633789,2600,0.0,0
2020-05-22,48.44302422480648,49.835172839898846,48.44302422480648,49.75051498413086,3200,0.0,0
2020-05-26,50.78522008266016,51.26494551691924,49.85398371370128,51.07681655883789,7800,0.0,0
2020-05-27,51.08623206287437,51.08623206287437,49.85399062545211,50.79463195800781,7800,0.0,0
2020-05-28,50.51243381477601,50.681749520039574,49.57179260253907,49.57179260253906,900,0.0,0
2020-05-29,49.665859095199345,50.79462935405287,49.61882774863498,50.644126892089844,6100,0.0,0
2020-06-01,50.503023807696444,50.67233950764438,48.79105714223293,49.89160919189453,4600,0.0,0
2020-06-02,50.27727468341665,50.73818687872779,50.08914571893267,50.13617706298828,3300,0.0,0
2020-06-03,50.79463297654358,50.79463297654358,50.10796522060026,50.145591735839844,1700,0.0,0
2020-06-04,50.13618230756644,50.79463195800782,49.16732288327788,50.79463195800781,5800,0.0,0
2020-06-05,50.79463195800782,51.02979229114674,50.08915095859104,50.79463195800781,11900,0.0,0
2020-06-08,51.2649453779794,52.98632049560547,50.559464478282436,52.98632049560547,25300,0.0,0
2020-06-09,52.82096269312966,52.96269835127114,51.97053432596403,52.25400924682617,8100,0.255,0
2020-06-10,52.25400924682618,52.25400924682618,51.157903576134466,52.25400924682617,8000,0.0,0
2020-06-11,50.89332309437375,51.90438584154171,50.88387188856159,51.2618408203125,2700,0.0,0
2020-06-12,51.290191805225156,51.73430479897393,50.09959569175677,51.02561569213867,6100,0.0,0
2020-06-15,50.74214156465651,51.006717681884766,49.84446796103016,51.006717681884766,3500,0.0,0
2020-06-16,51.025615886223456,52.40519648767789,50.75158856543917,50.978370666503906,10900,0.0,0
2020-06-17,50.600401507121674,51.02561569213867,50.4964598613865,51.02561569213867,4500,0.0,0
2020-06-18,51.21460312661522,53.6241455078125,51.21460312661522,53.6241455078125,7700,0.0,0
2020-06-19,53.595795663165276,55.62736892700195,50.562603565854765,55.62736892700195,8100,0.0,0
2020-06-22,55.75020758915141,56.38330143666077,54.219440186663626,55.71240997314453,13800,0.0,0
2020-06-23,56.12818751858037,61.41973223886617,54.077711506378286,57.68730163574219,21300,0.0,0
2020-06-24,58.05581123814916,59.05742648905201,56.26046763562953,58.09360885620117,23100,0.0,0
2020-06-25,61.93943293842301,61.93943293842301,56.84631735534901,59.90785598754883,35200,0.0,0
2020-06-26,58.66056922792163,59.057433450510814,54.66355895996094,54.66355895996094,294900,0.0,0
2020-06-29,54.81474288780955,60.295275299971365,48.20976190564947,51.41303634643555,28400,0.0,0
2020-06-30,50.95946857075228,53.94541168212891,50.44921157970323,53.945411682128906,12100,0.0,0
2020-07-01,53.29342709626789,53.860376991185404,53.10444259643555,53.10444259643555,8600,0.0,0
2020-07-02,54.42732708939904,54.90923774600052,52.972154725787554,53.05719757080078,8400,0.0,0
2020-07-06,53.59580270834418,54.8052977817871,53.576903897249174,53.67139434814453,19200,0.0,0
2020-07-07,53.19892883300781,53.19892883300781,53.19892883300781,53.19892883300781,900,0.0,0
2020-07-08,54.153305546835604,55.42894466924038,51.715412960540654,51.96109390258789,7800,0.0,0
2020-07-09,52.25401223036797,53.00994659735493,48.663321283745354,48.994041442871094,9900,0.0,0
2020-07-10,48.79561248377084,48.79561248377084,47.85069356315691,48.04912567138672,3100,0.0,0
2020-07-13,47.73729979758754,47.73729979758754,43.46626624686756,44.789154052734375,12500,0.0,0
2020-07-14,44.637972557837124,44.7419106139635,42.76702987428691,44.26945114135742,5300,0.0,0
2020-07-15,46.20653600783594,46.20653600783594,41.65202716311151,42.08668899536133,8000,0.0,0
2020-07-16,41.699268971040276,43.2772816867098,41.699268971040276,43.126094818115234,3000,0.0,0
2020-07-17,43.13554644804967,43.66469869103089,43.13554644804967,43.24893569946289,2900,0.0,0
2020-07-20,43.7119483947754,43.7119483947754,43.7119483947754,43.71194839477539,1200,0.0,0
2020-07-21,43.466270459645855,44.600173888204715,43.116651467404914,43.68360137939453,10900,0.0,0
2020-07-22,45.29941008793353,45.29941008793353,44.4678840637207,44.4678840637207,3200,0.0,0
2020-07-23,44.64741532541795,45.11987474685095,44.38283920288086,44.38283920288086,6500,0.0,0
2020-07-24,44.38283920288086,44.38283920288086,44.38283920288086,44.38283920288086,600,0.0,0
2020-07-27,44.789154052734375,44.789154052734375,44.789154052734375,44.789154052734375,700,0.0,0
2020-07-28,44.79860217197564,46.149836404912904,44.79860217197564,45.563987731933594,3200,0.0,0
2020-07-29,46.045897420114386,46.045897420114386,45.84746531683549,45.894710540771484,3400,0.0,0
2020-07-30,46.187636619163875,46.187636619163875,45.025386810302734,45.025386810302734,1900,0.0,0
2020-07-31,42.99380874633789,42.99380874633789,42.99380874633789,42.99380874633789,1300,0.0,0
2020-08-03,43.900930948915104,44.32614517211914,43.900930948915104,44.32614517211914,1100,0.0,0
2020-08-04,43.381221771240234,43.381221771240234,43.381221771240234,43.381221771240234,300,0.0,0
2020-08-05,43.541862487792976,43.541862487792976,43.541862487792976,43.54186248779297,700,0.0,0
2020-08-06,43.5418601311594,43.5418601311594,42.8048210144043,42.8048210144043,1600,0.0,0
2020-08-07,43.46626976860894,43.46626976860894,42.5213508605957,42.5213508605957,1200,0.0,0
2020-08-10,42.33236657144102,43.75919614829709,42.33236657144102,42.691436767578125,3900,0.0,0
2020-08-11,42.52134981962067,42.52134981962067,42.15283203125,42.15283203125,1800,0.0,0
2020-08-12,43.54186382335104,43.54186382335104,42.80482464409769,42.89931869506836,1500,0.0,0
