Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,18.005738963528522,18.08297080759771,18.005738963528522,18.070974349975586,1500,0.0,0
2019-09-16,18.0559780610935,18.082222100919786,18.04098105828051,18.0634765625,1700,0.0,0
2019-09-17,18.040980361334714,18.145957946777344,18.040980361334714,18.145957946777344,1100,0.0,0
2019-09-18,17.99599076906591,18.070974349975586,17.99599076906591,18.070974349975586,900,0.0,0
2019-09-19,18.055977363568356,18.145957946777344,18.055977363568356,18.145957946777344,1200,0.0,0
2019-09-20,18.055976342873382,18.08296980121373,17.87601661682129,17.87601661682129,3400,0.0,0
2019-09-23,17.883517536263483,18.130962371826172,17.883517536263483,18.130962371826172,900,0.0,0
2019-09-24,17.995994376764134,17.995994376764134,17.94800567626953,17.94800567626953,1200,0.0,0
2019-09-25,17.980992076455124,17.980992076455124,17.954748040132863,17.973493576049805,400,0.0,0
2019-09-26,17.958499709435397,18.145957946777344,17.894763165038853,18.145957946777344,5400,0.0,0
2019-09-27,17.988490848378966,18.11221396164515,17.988490848378966,18.085969924926758,7500,0.0,0
2019-09-30,17.995990062183676,18.093467712402344,17.995990062183676,18.093467712402344,1800,0.0,0
2019-10-01,17.99599195733362,18.112966008030178,17.988493455728243,18.078474044799805,7800,0.0,0
2019-10-02,17.988495118188826,18.115966796875,17.988495118188826,18.115966796875,3200,0.0,0
2019-10-03,17.995988742759806,18.0807205085915,17.928503670559042,17.971994400024414,4800,0.0,0
2019-10-04,18.033481577754227,18.080722277069533,17.88351584834534,17.94350242614746,12800,0.0,0
2019-10-07,18.130959709478645,18.130959709478645,17.952498827517772,17.98849105834961,15800,0.0,0
2019-10-08,17.995988614962517,18.04922610722213,17.958497544091752,18.018484115600586,3900,0.0,0
2019-10-09,17.928507116313163,18.130962371826172,17.928507116313163,18.130962371826172,3100,0.0,0
2019-10-10,17.99599062113265,18.26293182373047,17.99599062113265,18.26293182373047,4100,0.0,0
2019-10-11,18.368086008849435,18.368086008849435,18.168516159057617,18.168516159057617,3000,0.563,0
2019-10-14,18.2683048248291,18.644418283394696,18.2683048248291,18.2683048248291,3300,0.0,0
2019-10-15,18.222248346976823,18.383440017700195,18.222248346976823,18.383440017700195,1300,0.0,0
2019-10-16,18.457128568034804,18.4755505173118,18.061060318666332,18.457897186279297,3500,0.0,0
2019-10-17,18.038031645212826,18.267536649833225,18.038031645212826,18.153167724609375,4800,0.0,0
2019-10-18,18.299007747155205,18.357343673706055,18.299007747155205,18.357343673706055,5300,0.0,0
2019-10-21,18.399561619806022,18.498578684097485,18.3987930015464,18.45098876953125,2600,0.0,0
2019-10-22,18.45098876953125,18.45098876953125,18.45098876953125,18.45098876953125,0,0.0,0
2019-10-23,18.27598145262851,18.421821281033104,18.090996261257676,18.352739334106445,1700,0.0,0
2019-10-24,18.24374041213072,18.407235009577214,18.15316644893763,18.307449340820312,5100,0.0,0
2019-10-25,18.34506010294702,18.345827257053845,18.038030096243403,18.200756072998047,3700,0.0,0
2019-10-28,18.199222919324715,18.361181765275802,18.199222919324715,18.236066818237305,4200,0.0,0
2019-10-29,18.30668436518952,18.41414451599121,18.22992648717342,18.41414451599121,2100,0.0,0
2019-10-30,18.40646713404629,18.40646713404629,18.321266174316406,18.321266174316406,1200,0.0,0
2019-10-31,18.19921804728865,18.306679634354737,18.191543579101562,18.191543579101562,4000,0.0,0
2019-11-01,18.191544206019444,18.367319107055664,18.191544206019444,18.367319107055664,1100,0.0,0
2019-11-04,18.10941439248054,18.406465530395508,18.10941439248054,18.406465530395508,1100,0.0,0
2019-11-05,18.275213604873517,18.281353766667603,18.20689881478396,18.2683048248291,2300,0.0,0
2019-11-06,18.268301226999913,18.268301226999913,18.053380966186523,18.053380966186523,2000,0.0,0
2019-11-07,18.17389063397436,18.268301828219585,18.17389063397436,18.20689582824707,1900,0.0,0
2019-11-08,18.3158957587587,18.444849411858737,18.3158957587587,18.411075592041016,4800,0.0,0
2019-11-11,18.222247087957886,18.536953010350427,18.2145711552124,18.49934196472168,3100,0.0,0
2019-11-12,18.49934196472168,18.49934196472168,18.49934196472168,18.49934196472168,300,0.0,0
2019-11-13,18.3066802428136,18.375762171068452,18.24757717318175,18.34505844116211,2900,0.0,0
2019-11-14,18.34506145074116,18.613713275357373,18.280585364201585,18.428728103637695,5200,0.0,0
2019-11-15,18.613714154472028,18.67512016322436,18.53772343172235,18.667444229125977,2600,0.0,0
2019-11-18,18.728850314796443,18.728850314796443,18.602968215942383,18.602968215942383,1700,0.0,0
2019-11-19,18.56765944017565,18.56765944017565,18.475549697875977,18.475549697875977,600,0.0,0
2019-11-20,18.611408428190774,18.611408428190774,18.42335319519043,18.42335319519043,2400,0.0,0
2019-11-21,18.42335319519043,18.42335319519043,18.42335319519043,18.42335319519043,100,0.0,0
2019-11-22,18.22992620951252,18.35120391845703,18.22992620951252,18.35120391845703,900,0.0,0
2019-11-25,18.452523040661816,18.452523040661816,18.444847106933594,18.444847106933594,200,0.0,0
2019-11-26,18.444847106933594,18.444847106933594,18.444847106933594,18.444847106933594,0,0.0,0
2019-11-27,18.268301773237116,18.72884750366211,18.268301773237116,18.72884750366211,600,0.0,0
2019-11-29,18.72884750366211,18.72884750366211,18.72884750366211,18.72884750366211,500,0.0,0
2019-12-02,18.997498929421365,18.997498929421365,18.57533287215913,18.697376251220703,1600,0.0,0
2019-12-03,18.7564864287103,18.80561065673828,18.728852769413997,18.80561065673828,1200,0.0,0
2019-12-04,18.690470871497745,18.80560694775873,18.23760103604119,18.316661834716797,8900,0.0,0
2019-12-05,18.421820257127898,18.61371421813965,18.421820257127898,18.61371421813965,2700,0.0,0
2019-12-06,18.68586870388078,18.80561065673828,18.652094882089713,18.80561065673828,800,0.0,0
2019-12-09,18.922276514721414,18.922276514721414,18.444844627663635,18.661300659179688,1500,0.0,0
2019-12-10,18.629061413982175,18.79025159806681,18.629061413982175,18.76722526550293,1400,0.0,0
2019-12-11,18.63290250236101,18.69430850862407,18.536955526072813,18.66974639892578,1800,0.0,0
2019-12-12,18.667443025451487,18.751876831054688,18.667443025451487,18.751876831054688,1500,0.0,0
2019-12-13,18.72884750366211,18.72884750366211,18.72884750366211,18.72884750366211,100,0.0,0
2019-12-16,18.805609030166856,18.997502999862437,18.805609030166856,18.90155601501465,4300,0.0,0
2019-12-17,18.805608296311455,18.925350234139284,18.805608296311455,18.887739181518555,500,0.0,0
2019-12-18,18.928417205810547,18.928417205810547,18.90922810554878,18.928417205810547,600,0.0,0
2019-12-19,18.636741575614842,18.767229524549194,18.61371377379065,18.690471649169922,4400,0.0,0
2019-12-20,18.460196416575915,18.612944999858136,18.2299242745117,18.388813018798828,6700,0.0,0
2019-12-23,18.357345187644174,18.383443072311547,18.302846491540567,18.352739334106445,3000,0.0,0
2019-12-24,18.383440780396054,18.383440780396054,18.375764846801758,18.375764846801758,400,0.0,0
2019-12-26,18.38344148148917,18.42181968688965,18.32894279010164,18.42181968688965,4300,0.0,0
2019-12-27,18.383439634786587,18.383439634786587,18.368087768554688,18.368087768554688,3400,0.0,0
2019-12-30,18.406466353493123,18.42181822004479,18.345060351321024,18.383440017700195,11700,0.0,0
2019-12-31,18.38343810354504,18.42181630189355,18.34505844116211,18.34505844116211,3900,0.0,0
2020-01-02,18.35350420016791,18.375764846801758,18.32970924523599,18.375764846801758,21700,0.0,0
2020-01-03,18.38574370400654,18.49857832637184,18.345062570354912,18.452524185180664,17800,0.0,0
2020-01-06,18.421819317432448,18.498577190728682,18.345061444136213,18.395721435546875,13700,0.0,0
2020-01-07,18.39111434886811,18.512392044067383,18.37883402694663,18.512392044067383,7600,0.0,0
2020-01-08,18.513928723429796,18.529279126583752,18.375764846801758,18.375764846801758,4300,0.0,0
2020-01-09,18.421819160364606,18.57533490564817,18.38344095606104,18.57379913330078,7500,0.0,0
2020-01-10,18.621389522318612,18.92074362287893,18.613713588453646,18.851661682128906,9500,0.0,0
2020-01-13,19.227773666228636,19.801154067526916,18.675119604006607,19.26615333557129,25400,0.0,0
2020-01-14,19.433398047780834,19.574732091384995,19.080062938770432,19.244953155517578,8200,0.563,0
2020-01-15,19.528406413902218,19.763177403326647,19.20962005253994,19.35487937927246,3400,0.0,0
2020-01-16,19.237101402608594,19.339175159258435,19.205693171253625,19.25516128540039,4800,0.0,0
2020-01-17,19.20569311881818,19.237101350087396,19.133456583102017,19.182138442993164,6800,0.0,0
2020-01-21,19.22924816102538,19.34702602610235,19.217470823805726,19.241811752319336,5200,0.0,0
2020-01-22,19.24337966770095,19.354876476688297,19.24337966770095,19.33917236328125,2900,0.0,0
2020-01-23,19.3077696917772,19.3077696917772,19.24495472257462,19.253591537475586,700,0.0,0
2020-01-24,19.334468118369116,19.334468118369116,19.25437801458081,19.278718948364258,3100,0.0,0
2020-01-27,19.23709985657235,19.35487771943417,19.1664328393299,19.292062759399414,3100,0.0,0
2020-01-28,19.345456479239896,19.540967165826192,19.254373812178947,19.39413833618164,2700,0.0,0
2020-01-29,19.344668322002953,19.344668322002953,19.162506001056137,19.283424377441406,1700,0.0,0
2020-01-30,19.158582373294507,19.48443603515625,19.158582373294507,19.48443603515625,800,0.0,0
2020-01-31,19.158581275595424,19.394138505013164,18.9230255438045,19.299915313720703,5200,0.0,0
2020-02-03,19.260658540285345,19.64696992095208,19.260658540285345,19.312480926513672,3500,0.0,0
2020-02-04,19.307766830074456,19.307766830074456,19.284210658504744,19.288137435913086,900,0.0,0
2020-02-05,19.535476916248488,19.57473721509656,19.001550330560093,19.12482452392578,1400,0.0,0
2020-02-06,19.16172218322754,19.16172218322754,19.16172218322754,19.16172218322754,300,0.0,0
2020-02-07,19.227677260382322,19.62969268362519,19.227677260382322,19.60378074645996,7600,0.0,0
2020-02-10,19.629693731196273,19.70428602822918,19.292062759399414,19.292062759399414,6500,0.0,0
2020-02-11,19.292062759399414,19.292062759399414,19.292062759399414,19.292062759399414,0,0.0,0
2020-02-12,19.30776718951811,19.621841994827367,18.97013621220061,19.592004776000977,4800,0.0,0
2020-02-13,19.629695548267666,19.668954340313434,19.237101637302313,19.256731033325195,2900,0.0,0
2020-02-14,19.692511349560686,19.692511349560686,19.614778518676758,19.614778518676758,400,0.0,0
2020-02-18,19.45616714289461,19.604568481445312,19.45616714289461,19.604568481445312,700,0.0,0
2020-02-19,19.64539851923888,19.66895319404285,19.41847959937477,19.47265625,1100,0.0,0
2020-02-20,19.62969440428501,19.786732558570026,19.47265625,19.47265625,3100,0.0,0
2020-02-21,19.47265625,19.47265625,19.47265625,19.47265625,0,0.0,0
2020-02-24,19.35487795924634,19.47344207763672,19.35487795924634,19.47344207763672,3900,0.0,0
2020-02-25,19.52133700094049,19.60927914111982,19.354877285697356,19.49071502685547,5400,0.0,0
2020-02-26,19.519769072093233,19.747472753984027,19.519769072093233,19.724702835083008,4000,0.0,0
2020-02-27,18.8837670069959,19.68858574340091,18.8837670069959,19.668954849243164,6000,0.0,0
2020-02-28,19.064357062904545,19.47265351088437,18.93087509982654,19.123245239257812,2400,0.0,0
2020-03-02,19.158582406859626,19.62969539588628,19.158582406859626,19.621843338012695,1700,0.0,0
2020-03-03,19.62969274561319,19.684655645680635,19.412195414523417,19.676803588867188,6300,0.0,0
2020-03-04,19.23709969464009,19.51976776123047,19.138951226810295,19.51976776123047,1700,0.0,0
2020-03-05,19.74747279312201,19.74747279312201,19.080062866210938,19.080062866210938,3100,0.0,0
2020-03-06,18.99369134496754,19.04865424568601,18.70709800720215,18.70709800720215,1000,0.0,0
2020-03-09,18.0593204498291,18.0593204498291,17.164206785034725,18.0593204498291,8800,0.0,0
2020-03-10,16.661685279433048,17.75937843322754,16.661685279433048,17.75937843322754,2200,0.0,0
2020-03-11,17.509686283223168,17.509686283223168,16.04138602459138,16.14738655090332,5700,0.0,0
2020-03-12,16.01783148515695,16.01783148515695,9.79914379119873,9.79914379119873,27400,0.0,0
2020-03-13,12.86922741803294,12.86922741803294,10.207441285207807,10.32521915435791,11300,0.0,0
2020-03-16,10.325219618005299,10.513665265446297,9.710417555902536,9.712773323059082,9700,0.0,0
2020-03-17,9.178844289292078,9.202400460479033,7.8518773471086085,8.1541748046875,16600,0.0,0
2020-03-18,7.851877761714005,9.814847202142506,6.674096097456904,9.736328125,13000,0.0,0
2020-03-19,9.814848542891578,9.814848542891578,7.42002534866333,7.42002534866333,7600,0.0,0
2020-03-20,7.4200242396456195,9.901217460632324,7.412172182269653,9.901217460632324,10600,0.0,0
2020-03-23,9.61854997478281,9.61854997478281,6.595576826039998,6.8193559646606445,4300,0.0,0
2020-03-24,7.597477051046406,10.992629460149207,7.459284276529819,9.893366813659668,3400,0.0,0
2020-03-25,10.183884954311907,11.294140044713458,9.986802518780678,10.207440376281738,10900,0.0,0
2020-03-26,15.703755886299053,15.703755886299053,11.083711042331544,11.345963478088379,12900,0.0,0
2020-03-27,11.671031249426942,12.045565252113313,9.422253227523388,10.317367553710938,13600,0.0,0
2020-03-30,11.385222721498298,11.385222721498298,11.03974043046177,11.103340148925781,2500,0.0,0
2020-03-31,11.071149035654152,11.188926914172677,11.071149035654152,11.110407829284668,2700,0.0,0
2020-04-01,10.011143684387207,10.011143684387207,10.011143684387207,10.011143684387207,300,0.0,0
2020-04-02,10.525442614166119,10.600035667419434,10.525442614166119,10.600035667419434,900,0.0,0
2020-04-03,10.698968891217717,11.188925743103027,10.698968891217717,11.188925743103027,200,0.0,0
2020-04-06,10.600035667419434,10.600035667419434,10.600035667419434,10.600035667419434,400,0.0,0
2020-04-07,11.188925496463119,11.385222434997559,10.905472669295328,11.385222434997559,3300,0.0,0
2020-04-08,10.906259774133703,11.77781803948255,10.906259774133703,11.721284866333008,1100,0.0,0
2020-04-09,14.753679809779229,14.753679809779229,12.109951972961428,12.109951972961426,4300,0.0,0
2020-04-13,12.96658979457005,14.211897850036621,12.96658979457005,14.211897850036621,2800,0.0,0
2020-04-14,14.83022879938742,14.83022879938742,14.546591768401072,14.56766128540039,4100,0.563,0
2020-04-15,11.232076203984755,13.776717185974123,10.405473574709879,13.776717185974121,5300,0.0,0
2020-04-16,13.963109597673984,14.684362411499023,13.00684296829486,14.684362411499023,1000,0.0,0
2020-04-17,14.789712488679939,14.789712488679939,13.574119681391178,14.01983642578125,1800,0.0,0
2020-04-20,13.760509045040774,13.776717318738154,12.15592704594543,12.553020477294922,5100,0.0,0
2020-04-21,11.847975739099361,12.269381543212262,10.737734594521392,11.151036262512207,9900,0.0,0
2020-04-22,12.115406794154781,12.155926704406738,12.115406794154781,12.155926704406738,300,0.0,0
2020-04-23,12.358525425053067,13.159196498416476,12.358525425053067,12.95821762084961,2000,0.0,0
2020-04-24,12.95821762084961,12.95821762084961,12.95821762084961,12.95821762084961,100,0.0,0
2020-04-27,12.561123866391425,12.561123866391425,12.23453474479043,12.24506950378418,2200,0.0,0
2020-04-28,12.261279106140137,12.261279106140137,12.261279106140137,12.261279106140137,300,0.0,0
2020-04-29,12.358524704611934,12.792085939445125,12.164030075073242,12.164030075073242,900,0.0,0
2020-04-30,12.601645469665527,12.756430939948311,12.601645469665527,12.601645469665527,700,0.0,0
2020-05-01,12.642164969073002,12.826934814453125,12.642164969073002,12.826934814453125,600,0.0,0
2020-05-04,12.609748840332031,12.609748840332031,12.609748840332031,12.609748840332031,300,0.0,0
2020-05-05,12.870696495804866,12.870696495804866,12.601645469665527,12.601645469665527,600,0.0,0
2020-05-06,12.903922080993652,12.903922080993652,12.903922080993652,12.903922080993652,200,0.0,0
2020-05-07,12.528708397090085,13.266168594360352,12.528708397090085,13.266168594360352,2200,0.0,0
2020-05-08,12.577332340944558,13.053034178764882,11.847976286190391,12.034367561340332,2500,0.0,0
2020-05-11,11.95332792599996,12.155926704406738,11.742625010972187,12.155926704406738,1200,0.0,0
2020-05-12,10.988957769052565,11.548130041534721,10.988957769052565,11.386051177978516,2800,0.0,0
2020-05-13,12.139717896468678,12.55301957169928,11.167243957519531,11.167243957519531,2200,0.0,0
2020-05-14,11.345531456023915,12.80424279779759,11.345531456023915,11.394155502319336,1800,0.0,0
2020-05-15,11.625927163256339,11.625927163256339,11.467089653015135,11.467089653015137,500,0.0,0
2020-05-18,11.467090328664332,13.006840705871582,11.467090328664332,13.006840705871582,1200,0.0,0
2020-05-19,11.540025708463189,11.775040249827503,11.41846675608105,11.426570892333984,2100,0.0,0
2020-05-20,11.565149089944411,12.909594962800545,11.565149089944411,12.561124801635742,4900,0.0,0
2020-05-21,11.969536714205583,12.561124801635742,11.969536714205583,12.561124801635742,300,0.0,0
2020-05-22,12.561124202512952,13.290479492227343,12.245069831448449,12.95821762084961,2500,0.0,0
2020-05-26,13.801028990620201,14.530384265198881,13.412038171233064,14.32778549194336,11400,0.0,0
2020-05-27,14.36830558107582,14.385323804963878,13.630846121181195,14.384513854980469,3700,0.0,0
2020-05-28,13.979316281600736,14.384513854980469,13.749973688397596,14.384513854980469,1800,0.0,0
2020-05-29,13.97040164910377,14.384513293247672,13.97040164910377,14.303473472595215,2400,0.0,0
2020-06-01,14.254851341247559,14.254851341247559,14.254851341247559,14.254851341247559,200,0.0,0
2020-06-02,14.092771810893286,14.173811638755156,14.022267516165874,14.0400972366333,1400,0.0,0
2020-06-03,14.384511754954808,14.384511754954808,14.222432130982835,14.258090019226074,1500,0.0,0
2020-06-04,14.352096439415511,14.411256790161131,14.154360455993757,14.411256790161133,1400,0.0,0
2020-06-05,14.327787167648543,14.587113380432129,14.327787167648543,14.587113380432129,5700,0.0,0
2020-06-08,15.39750868130303,15.39750868130303,14.667343366036375,15.042555809020996,9800,0.0,0
2020-06-09,14.992309180796857,16.13091483990071,14.830229544343693,15.073348999023438,12300,0.0,0
2020-06-10,15.259740507484965,16.305150985717773,14.757294837837692,16.305150985717773,2200,0.0,0
2020-06-11,14.678685570304093,14.678685570304093,14.181912722662684,14.628440856933594,4100,0.0,0
2020-06-12,14.984207868865571,16.70224646542969,14.88047706746743,15.945337295532227,4400,0.0,0
2020-06-15,15.397504001784059,16.52395248413086,15.300255927978075,16.52395248413086,4000,0.0,0
2020-06-16,17.496429254210668,17.496429254210668,16.1268611868305,16.207901000976562,2800,0.0,0
2020-06-17,16.329460526505976,16.645515658275965,15.19490772547813,15.964783668518066,5400,0.0,0
2020-06-18,14.716774908895605,15.559586555782396,14.546592679643073,15.194908142089844,1500,0.0,0
2020-06-19,15.964783668518068,15.964783668518068,15.964783668518068,15.964783668518066,300,0.0,0
2020-06-22,14.976099580622705,15.393454066500826,14.976099580622705,15.154387474060059,4100,0.0,0
2020-06-23,15.154388433637326,15.154388433637326,14.886958122253416,14.886958122253418,500,0.0,0
2020-06-24,15.089558705475744,15.154390257075491,14.343995089225595,14.40072250366211,2100,0.0,0
2020-06-25,15.146286942918474,15.146286942918474,13.37152099609375,13.37152099609375,3200,0.0,0
2020-06-26,13.371519699360876,13.371519699360876,12.358525782742628,12.97442626953125,3700,0.0,0
2020-06-29,13.46066411148136,14.635736166865668,13.46066411148136,14.027939796447754,3600,0.0,0
2020-06-30,14.027940324934299,14.76539982516782,14.027940324934299,14.206228256225586,1500,0.0,0
2020-07-01,14.587112033795236,14.892631646771296,14.587112033795236,14.724879264831543,1600,0.0,0
2020-07-02,14.83022995191326,14.83022995191326,14.58711203625803,14.611424446105957,3600,0.0,0
2020-07-06,14.797815723048112,14.998793066207378,14.611425208276087,14.660048484802246,1700,0.0,0
2020-07-07,14.992311800911809,15.373197003723972,14.992311800911809,15.219223022460938,12700,0.0,0
2020-07-08,15.316467096924894,16.11794811134421,14.992309365726069,15.365090370178223,5800,0.0,0
2020-07-09,15.600108222512624,16.11227798461914,15.600108222512624,16.11227798461914,2000,0.0,0
2020-07-10,14.676256755446927,15.654402755628304,14.676256755446927,15.422630310058594,1600,0.0,0
2020-07-13,15.802703669167348,17.0182962591033,15.802703669167348,16.118757247924805,20400,0.0,0
2020-07-14,16.68004479647942,17.3055464763474,16.50490508966824,16.688385009765625,8000,0.563,0
2020-07-15,17.072020748279893,17.072020748279893,16.175469532713873,16.59914207458496,1200,0.0,0
2020-07-16,16.029520410488196,16.66753312340979,15.42903944788305,15.449889183044434,5200,0.0,0
2020-07-17,15.412360853954606,15.472409434566814,15.39568042755127,15.39568042755127,1600,0.0,0
2020-07-20,15.395677201973346,15.549968727778783,14.720135981502263,15.429038047790527,14700,0.0,0
2020-07-21,15.22887945869172,15.22887945869172,14.911957750698107,15.224708557128906,1000,0.0,0
2020-07-22,15.220540657043458,15.637541770935059,14.595038986206054,15.637541770935059,1900,0.0,0
2020-07-23,15.095440613482378,15.095440613482378,15.053739547729492,15.053739547729492,800,0.0,0
2020-07-24,15.241388633123776,15.241388633123776,14.807707143021737,15.137138366699219,6800,0.0,0
2020-07-27,15.18717955920746,15.18717955920746,13.969537089852725,14.178037643432617,10400,0.0,0
2020-07-28,14.328158929662345,14.328158929662345,14.011237183406253,14.282288551330566,4300,0.0,0
2020-07-29,14.344835431872,14.670095711807084,14.344835431872,14.469935417175293,4200,0.0,0
2020-07-30,14.119656039444175,14.544162173603238,14.094635403369395,14.261436462402344,4900,0.0,0
2020-07-31,14.511636659309245,14.511636659309245,14.011235066078,14.344837188720703,2800,0.0,0
2020-08-03,14.344837502978743,14.987017944448983,14.265606281285583,14.69011402130127,6400,0.0,0
2020-08-04,15.012038561309915,15.012038561309915,14.84273686452407,15.003698348999023,2700,0.0,0
2020-08-05,15.003698348999023,15.003698348999023,15.003698348999023,15.003698348999023,0,0.0,0
2020-08-06,15.012037143826744,15.762638682871543,14.744323194076749,15.337297439575195,6800,0.0,0
2020-08-07,15.42069884910474,15.42069884910474,14.995357581397105,15.14631175994873,2200,0.0,0
2020-08-10,15.537459856107793,15.537459856107793,14.949488385008104,15.012039184570312,3000,0.0,0
2020-08-11,15.062076570283065,15.062076570283065,14.636735334101623,14.828557014465332,1800,0.0,0
2020-08-12,14.970338560603432,15.387339616990905,14.878597819163694,14.952824592590332,2400,0.0,0
2020-08-13,15.020378663960107,15.680908203125,15.012038451710106,15.680908203125,3100,0.0,0
2020-08-14,15.825191806016429,16.5132426553971,15.825191806016429,16.26637840270996,7300,0.0,0
2020-08-17,15.76263855229892,15.76263855229892,14.178034962834538,15.429038047790527,5000,0.0,0
2020-08-18,15.037059547427845,15.34563945643233,13.717667516837295,14.561676979064941,18600,0.0,0
2020-08-19,14.803538322448732,15.01203886220153,14.803538322448732,14.80353832244873,400,0.0,0
2020-08-20,14.845237577448865,14.845237577448865,14.09463596343994,14.094635963439941,6700,0.0,0
2020-08-21,14.461598139985075,15.245560646057129,14.286456852442207,15.245560646057129,1200,0.0,0
2020-08-24,14.797700036191827,15.003698348999023,14.611717914784201,15.003698348999023,4300,0.0,0
2020-08-25,14.845237856629936,14.911957966002522,14.386537303535016,14.761838912963867,8400,0.0,0
2020-08-26,14.645077528512177,15.345639472290774,14.636737315998992,14.761838912963867,600,0.0,0
2020-08-27,14.531654109392878,14.791029479981937,14.529987021260252,14.610050201416016,3900,0.0,0
2020-08-28,14.595036227260055,15.045398108681493,14.595036227260055,14.795196533203125,1100,0.0,0
2020-08-31,14.628398571343748,14.970339327847643,14.628398571343748,14.845237731933594,3900,0.0,0
2020-09-01,14.803536021437333,15.287257134846543,14.730144390064204,15.095437049865723,7300,0.0,0
2020-09-02,14.6367363575811,15.512439525329482,14.6367363575811,15.212198257446289,8600,0.0,0
2020-09-03,15.195518576958124,15.400683347333876,14.803538139725008,15.032888412475586,3800,0.0,0
2020-09-04,15.01203987416464,15.44321918487549,14.920299121454635,15.443219184875488,4000,0.0,0
2020-09-08,14.55333812094655,15.187178353671069,14.528317483839192,14.720137596130371,17900,0.0,0
2020-09-09,14.987016440566734,15.429038104883933,14.928636550903322,14.92863655090332,3300,0.0,0
2020-09-10,15.137136515041508,15.320617979573276,15.095437049865723,15.095437049865723,2200,0.0,0
2020-09-11,15.012038328264557,15.162158966064455,14.845237266101822,15.162158966064453,2200,0.0,0
2020-09-14,15.103779454265972,15.28309004387826,14.911957750698107,15.224708557128906,4300,0.0,0
2020-09-15,14.956161905303153,15.420700468394386,14.42823740619381,15.370660781860352,7400,0.0,0
2020-09-16,15.103778462084131,15.16215835426559,14.730979105354692,14.8560791015625,5600,0.0,0
2020-09-17,14.770177472536503,14.803538322448732,14.595037782695933,14.80353832244873,1900,0.0,0
2020-09-18,14.674268559398596,15.078760147094727,14.674268559398596,15.078760147094727,1300,0.0,0
2020-09-21,14.586698316635218,15.072921752929688,14.586698316635218,15.072921752929688,1100,0.0,0
