Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,72.9000015258789,73.0,68.44999694824219,68.58000183105469,374900,0,0
2019-07-30,68.13999938964844,69.92500305175781,67.5,68.75,474400,0,0
2019-07-31,66.87999725341797,78.69000244140625,66.87999725341797,73.87000274658203,1395400,0,0
2019-08-01,74.01000213623047,75.01399993896484,71.80999755859375,72.11000061035156,494700,0,0
2019-08-02,71.83000183105469,73.91000366210938,70.68000030517578,73.38999938964844,299100,0,0
2019-08-05,72.33000183105469,74.0,69.95999908447266,71.19000244140625,369900,0,0
2019-08-06,71.7699966430664,75.08000183105469,71.7699966430664,74.23999786376953,515300,0,0
2019-08-07,71.62999725341797,75.58999633789062,69.70999908447266,74.73999786376953,553500,0,0
2019-08-08,75.51000213623047,77.48999786376953,75.0999984741211,77.01000213623047,304300,0,0
2019-08-09,76.47000122070312,77.80000305175781,74.9800033569336,76.19000244140625,297500,0,0
2019-08-12,75.87999725341797,77.98999786376953,75.25,76.29000091552734,331500,0,0
2019-08-13,76.05000305175781,77.71499633789062,75.44499969482422,76.4800033569336,296700,0,0
2019-08-14,75.16000366210938,76.01000213623047,72.5199966430664,72.70999908447266,356000,0,0
2019-08-15,73.38999938964844,73.80000305175781,72.16000366210938,73.48999786376953,314400,0,0
2019-08-16,73.9800033569336,75.16999816894531,73.9800033569336,74.29000091552734,178100,0,0
2019-08-19,75.5,75.92500305175781,74.75,75.22000122070312,247400,0,0
2019-08-20,75.06999969482422,75.88999938964844,73.9800033569336,74.87999725341797,194500,0,0
2019-08-21,75.80000305175781,77.98999786376953,75.58000183105469,75.87000274658203,260400,0,0
2019-08-22,76.0999984741211,77.61000061035156,75.58999633789062,77.05999755859375,216700,0,0
2019-08-23,76.51000213623047,77.83999633789062,74.70999908447266,75.06999969482422,229600,0,0
2019-08-26,75.98999786376953,76.76000213623047,75.16999816894531,76.18000030517578,161400,0,0
2019-08-27,76.75,77.6500015258789,75.31999969482422,75.55999755859375,391600,0,0
2019-08-28,75.41999816894531,76.63999938964844,74.45999908447266,76.30000305175781,174900,0,0
2019-08-29,76.87000274658203,78.92900085449219,76.83000183105469,78.16999816894531,194900,0,0
2019-08-30,78.33999633789062,78.98999786376953,77.41000366210938,78.19999694824219,161600,0,0
2019-09-03,77.58000183105469,78.27999877929688,74.55000305175781,74.83999633789062,266500,0,0
2019-09-04,75.52999877929688,76.06999969482422,74.46499633789062,74.63999938964844,238000,0,0
2019-09-05,75.37999725341797,78.08000183105469,75.08000183105469,76.55999755859375,178100,0,0
2019-09-06,76.5199966430664,77.94000244140625,76.12999725341797,77.02999877929688,150600,0,0
2019-09-09,77.48999786376953,79.29000091552734,77.16000366210938,78.31999969482422,196100,0,0
2019-09-10,78.16000366210938,78.16000366210938,75.80999755859375,76.62000274658203,276100,0,0
2019-09-11,77.4000015258789,79.77999877929688,76.1500015258789,79.30000305175781,290900,0,0
2019-09-12,79.5,80.76000213623047,78.08999633789062,78.37999725341797,329100,0,0
2019-09-13,79.23999786376953,79.93000030517578,78.26000213623047,79.05999755859375,279800,0,0
2019-09-16,78.58999633789062,80.55999755859375,78.08999633789062,78.31999969482422,245900,0,0
2019-09-17,77.66999816894531,79.56999969482422,77.66999816894531,79.31999969482422,146100,0,0
2019-09-18,79.08999633789062,81.41000366210938,78.38999938964844,79.87999725341797,229900,0,0
2019-09-19,79.94999694824219,80.33999633789062,77.44999694824219,77.80999755859375,419000,0,0
2019-09-20,77.61000061035156,77.81999969482422,73.80000305175781,74.4800033569336,532300,0,0
2019-09-23,73.80999755859375,74.20999908447266,72.88500213623047,73.58999633789062,224500,0,0
2019-09-24,73.5199966430664,73.87000274658203,71.29000091552734,73.18000030517578,397400,0,0
2019-09-25,73.55999755859375,76.09500122070312,72.83000183105469,75.20999908447266,247900,0,0
2019-09-26,74.97000122070312,75.68000030517578,74.02999877929688,74.48999786376953,234200,0,0
2019-09-27,75.01000213623047,75.12000274658203,72.41000366210938,72.88999938964844,309900,0,0
2019-09-30,72.73999786376953,74.79000091552734,72.0,74.0199966430664,449300,0,0
2019-10-01,74.66000366210938,75.55000305175781,72.08999633789062,72.25,258600,0,0
2019-10-02,71.68000030517578,72.5,70.22000122070312,71.55999755859375,394300,0,0
2019-10-03,71.19999694824219,71.86000061035156,69.41999816894531,70.95999908447266,342500,0,0
2019-10-04,71.51000213623047,72.19999694824219,70.48999786376953,71.37999725341797,265500,0,0
2019-10-07,71.2699966430664,72.91999816894531,70.62999725341797,72.08000183105469,254300,0,0
2019-10-08,71.08000183105469,72.04000091552734,70.31999969482422,70.66000366210938,266300,0,0
2019-10-09,71.66000366210938,72.0999984741211,70.1500015258789,71.30999755859375,308200,0,0
2019-10-10,71.4800033569336,72.91000366210938,71.4800033569336,71.7300033569336,199200,0,0
2019-10-11,73.4000015258789,75.55999755859375,72.61000061035156,74.36000061035156,249600,0,0
2019-10-14,74.18000030517578,75.45999908447266,73.76000213623047,74.18000030517578,178700,0,0
2019-10-15,74.47000122070312,75.55000305175781,74.01000213623047,75.5,182800,0,0
2019-10-16,75.12000274658203,76.43000030517578,75.05999755859375,75.72000122070312,174300,0,0
2019-10-17,76.13999938964844,78.93000030517578,76.01000213623047,78.51000213623047,344000,0,0
2019-10-18,78.02999877929688,79.38999938964844,78.02999877929688,78.63999938964844,269500,0,0
2019-10-21,79.41999816894531,80.18000030517578,78.33999633789062,78.45999908447266,191700,0,0
2019-10-22,78.66000366210938,80.30999755859375,77.30999755859375,79.97000122070312,201100,0,0
2019-10-23,79.98999786376953,80.86000061035156,79.1500015258789,79.83999633789062,247300,0,0
2019-10-24,80.23999786376953,80.6500015258789,78.01000213623047,79.33000183105469,232200,0,0
2019-10-25,79.29000091552734,80.58999633789062,78.7699966430664,79.91999816894531,230000,0,0
2019-10-28,80.48999786376953,81.09500122070312,79.98999786376953,80.80999755859375,275200,0,0
2019-10-29,80.30999755859375,83.62999725341797,80.1500015258789,80.19000244140625,625100,0,0
2019-10-30,82.75,89.88999938964844,82.75,87.58999633789062,1364000,0,0
2019-10-31,87.88999938964844,90.20999908447266,87.25800323486328,88.05999755859375,557600,0,0
2019-11-01,88.18000030517578,91.25499725341797,87.8499984741211,89.55000305175781,410600,0,0
2019-11-04,90.0,90.4749984741211,88.4000015258789,89.25,286600,0,0
2019-11-05,90.73999786376953,91.79000091552734,89.01000213623047,89.87999725341797,413900,0,0
2019-11-06,89.83999633789062,91.7300033569336,89.06999969482422,90.94000244140625,264100,0,0
2019-11-07,91.70999908447266,92.31999969482422,90.37999725341797,90.87999725341797,290100,0,0
2019-11-08,90.7699966430664,91.81500244140625,90.63999938964844,91.05999755859375,403900,0,0
2019-11-11,90.41999816894531,92.30000305175781,90.41999816894531,92.18000030517578,217200,0,0
2019-11-12,92.2300033569336,92.38999938964844,90.8949966430664,91.4800033569336,212800,0,0
2019-11-13,90.37000274658203,91.75,89.625,91.44999694824219,211000,0,0
2019-11-14,91.2699966430664,92.61000061035156,90.31999969482422,90.69999694824219,253000,0,0
2019-11-15,91.37999725341797,91.37999725341797,89.11000061035156,90.18000030517578,272900,0,0
2019-11-18,89.44000244140625,92.36000061035156,89.44000244140625,91.18000030517578,372400,0,0
2019-11-19,91.61000061035156,92.18900299072266,90.02999877929688,90.11000061035156,204500,0,0
2019-11-20,89.51000213623047,91.41000366210938,88.31999969482422,88.69999694824219,420700,0,0
2019-11-21,88.55999755859375,88.58999633789062,84.0,86.69999694824219,621800,0,0
2019-11-22,87.11000061035156,87.11000061035156,85.13999938964844,87.05000305175781,486900,0,0
2019-11-25,87.51000213623047,90.97000122070312,87.35399627685547,89.83999633789062,439700,0,0
2019-11-26,89.7300033569336,91.29000091552734,89.4219970703125,90.2300033569336,153300,0,0
2019-11-27,90.93000030517578,91.44999694824219,90.06999969482422,90.20999908447266,175700,0,0
2019-11-29,89.55000305175781,91.08999633789062,88.33000183105469,88.76000213623047,137900,0,0
2019-12-02,88.88999938964844,89.47000122070312,87.69000244140625,87.73999786376953,202700,0,0
2019-12-03,86.55999755859375,88.2249984741211,85.9800033569336,88.0999984741211,158200,0,0
2019-12-04,88.47000122070312,89.0250015258789,87.51000213623047,87.5999984741211,111900,0,0
2019-12-05,88.0999984741211,89.54000091552734,87.3949966430664,88.19000244140625,174400,0,0
2019-12-06,89.5,90.12999725341797,89.00499725341797,89.29000091552734,150300,0,0
2019-12-09,88.88999938964844,89.09600067138672,86.91000366210938,87.05999755859375,225200,0,0
2019-12-10,86.8499984741211,86.9000015258789,84.69000244140625,86.3499984741211,277700,0,0
2019-12-11,86.93000030517578,87.54000091552734,85.8499984741211,87.48999786376953,212200,0,0
2019-12-12,87.87999725341797,89.87000274658203,86.45500183105469,87.47000122070312,229500,0,0
2019-12-13,87.02999877929688,89.8499984741211,86.44000244140625,88.9800033569336,282400,0,0
2019-12-16,89.66000366210938,89.87000274658203,88.0999984741211,88.19000244140625,302300,0,0
2019-12-17,89.13999938964844,90.20999908447266,86.98999786376953,89.5199966430664,287400,0,0
