Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,15.478835785068199,15.689245071644086,15.460538870177293,15.533724784851074,71100,0.0,0
2019-11-19,15.588618254717439,15.65265572314076,15.54287595949353,15.59776496887207,77900,0.0,0
2019-11-20,15.561171673234966,15.616060678365404,15.369057537943418,15.423948287963867,145000,0.0,0
2019-11-21,15.460538575808695,15.460538575808695,15.332463663790586,15.36905574798584,58100,0.0,0
2019-11-22,15.359911779828595,15.405652329467191,15.323317944205622,15.350763320922852,66400,0.0,0
2019-11-25,15.341613630915097,15.707543233329861,15.341613630915097,15.625208854675293,146700,0.0,0
2019-11-26,15.588616626689397,15.680097717802907,15.533725878153332,15.542874336242676,127500,0.0,0
2019-11-27,15.616060934460092,15.625209392946863,15.442243712991521,15.524578094482422,98100,0.0,0
2019-11-29,15.451392312913864,15.515429778017394,15.396503306380847,15.460540771484375,43700,0.0,0
2019-12-02,15.478834955168242,15.4879834121232,15.369055216598507,15.396500587463379,114500,0.0,0
2019-12-03,15.359908878794004,15.359908878794004,15.158646310660469,15.21353530883789,76500,0.0,0
2019-12-04,15.231834154842977,15.396502915147767,15.231834154842977,15.277576446533203,99600,0.0,0
2019-12-05,15.25927883394792,15.359910126187053,15.25927883394792,15.30501937866211,100300,0.0,0
2019-12-06,15.423947194260297,15.515428281360814,15.405650278884236,15.414798736572266,242200,0.0,0
2019-12-09,15.378207491914074,15.423949788046528,15.240984093297078,15.323318481445312,116800,0.0,0
2019-12-10,15.323316434383731,15.396502353528472,15.158647680085574,15.314167976379395,79700,0.0,0
2019-12-11,15.359911779828595,15.378206952749961,15.250132017849797,15.350763320922852,76500,0.0,0
2019-12-12,15.387355120229854,15.616061353871533,15.378206661497375,15.552023887634277,89000,0.0,0
2019-12-13,15.442241705193645,15.6435042759544,15.286721420919338,15.579466819763184,77500,0.0,0
2019-12-16,15.60690938677803,15.826467112331672,15.433093944604122,15.789875030517578,213500,0.0,0
2019-12-17,15.82646822309538,15.954544880657865,15.78072768139509,15.945396423339844,150400,0.0,0
2019-12-18,15.872215241481927,16.0551792077178,15.826472941255206,16.018587112426758,161800,0.0,0
2019-12-19,16.000287595049592,16.00943605360989,15.835618830744338,15.899656295776367,145800,0.0,0
2019-12-20,15.954547604405185,15.991139695034425,15.86306476049691,15.936250686645508,950900,0.0,0
2019-12-23,15.963697188867453,15.963697188867453,15.680100178266681,15.725842475891113,141700,0.0,0
2019-12-24,15.817323947632605,15.817323947632605,15.606912886679838,15.698395729064941,45700,0.0,0
2019-12-26,15.689244817551039,15.71669018944291,15.533724533276732,15.579466819763184,75900,0.0,0
2019-12-27,15.59776280072933,15.59776280072933,15.460539423912426,15.497133255004883,77700,0.0,0
2019-12-30,15.53372545877553,15.57031929014495,15.433095912289462,15.51542854309082,75300,0.0,0
2019-12-31,15.51542854309082,15.588616205829661,15.451391083084253,15.51542854309082,102500,0.0,0
2020-01-02,15.561172073862087,15.570320532434359,15.295872009936385,15.387354850769043,95700,0.0,0
2020-01-03,15.176945804053128,15.588617722564189,15.176945804053128,15.552023887634277,230000,0.0,0
2020-01-06,15.469688554837736,15.469688554837736,15.305019797536048,15.405651092529297,104600,0.0,0
2020-01-07,15.286723279552481,15.305020196371688,15.149499893188478,15.149499893188477,50500,0.0,0
2020-01-08,15.149497044256997,15.286720404815526,15.149497044256997,15.22268295288086,74800,0.0,0
2020-01-09,15.314168113261266,15.332465029433482,15.058016521520146,15.103758811950684,75000,0.0,0
2020-01-10,15.076313576744601,15.085462034915087,14.929941735796788,15.039721488952637,71200,0.0,0
2020-01-13,15.030574919075592,15.204392156371549,14.966537448727134,15.186095237731934,81700,0.0,0
2020-01-14,15.158648351598082,15.250131190804092,15.094610887620883,15.149499893188477,81200,0.0,0
2020-01-15,15.085463930104241,15.213538870801157,15.085463930104241,15.186095237731934,64200,0.0,0
2020-01-16,15.250132552523569,15.414801328820037,15.158649705148845,15.323318481445312,74100,0.0,0
2020-01-17,15.414799808551113,15.414799808551113,15.259279506819166,15.286723136901855,67100,0.0,0
2020-01-21,15.231834273984886,15.259279649213696,15.11290780444009,15.149499893188477,71200,0.0,0
2020-01-22,15.213537776096347,15.231834693419392,15.085462844615186,15.176945686340332,62600,0.0,0
2020-01-23,15.186093054098583,15.341613350392404,15.021424299800426,15.314167976379395,143600,0.0,0
2020-01-24,15.186092653114965,15.341612945302327,15.048869276453154,15.131203651428223,67600,0.0,0
2020-01-27,14.98483113325699,15.186093728510532,14.98483113325699,15.076313972473145,72800,0.0,0
2020-01-28,15.11290645599365,15.167795456663786,15.048868997730183,15.112906455993652,49800,0.0,0
2020-01-29,15.094611869893328,15.158649338037726,14.765274325276264,14.783571243286133,199300,0.0,0
2020-01-30,14.746977533062552,15.222685134859448,14.746977533062552,15.021424293518066,92900,0.0,0
2020-01-31,14.939089272080917,14.939089272080917,14.499973776335151,14.536566734313965,130600,0.0,0
2020-02-03,14.56401199457195,14.76527283773385,14.56401199457195,14.737829208374023,168400,0.0,0
2020-02-04,14.847607215593255,14.856755673676519,14.701235376040971,14.737829208374023,140200,0.0,0
2020-02-05,14.838460107368677,14.85675702519968,14.673793081560028,14.84760856628418,122000,0.0,0
2020-02-06,14.939090052483234,14.939090052483234,14.746977667392416,14.811015129089355,79400,0.0,0
2020-02-07,14.801866529739048,14.838458616835227,14.673791607567493,14.728680610656738,57200,0.0,0
2020-02-10,14.664642870998353,14.737828788690406,14.655494413175607,14.710383415222168,87700,0.0,0
2020-02-11,14.774864152499976,14.820919756810017,14.544581738678055,14.609060287475586,96700,0.11,0
2020-02-12,14.728807193419179,14.728807193419179,14.489314179269021,14.673540115356445,109300,0.0,0
2020-02-13,14.66432883034931,14.7472303269577,14.618272345738607,14.719595909118652,47900,0.0,0
2020-02-14,14.682751079022898,14.747230509658458,14.535371029206287,14.563005447387695,92400,0.0,0
2020-02-18,14.526159012911908,14.627482567628277,14.443257523392013,14.489313125610352,94400,0.0,0
2020-02-19,14.489313790856649,14.673539722005561,14.489313790856649,14.599849700927734,88700,0.0,0
2020-02-20,14.51694813997104,14.682750247396553,14.50773666776564,14.590638160705566,68000,0.0,0
2020-02-21,14.61827185977521,14.61827185977521,14.424835333604278,14.452468872070312,136400,0.0,0
2020-02-24,14.194554030511314,14.369568493406314,14.194554030511314,14.314300537109375,84100,0.0,0
2020-02-25,14.305088501439124,14.369567927655966,13.982694884172236,14.037961959838867,259100,0.0,0
2020-02-26,14.139287404749307,14.27745598222782,13.816892886026922,13.86294937133789,135600,0.0,0
2020-02-27,13.743202213485565,13.973483750737731,13.374752105263841,13.393174171447754,190800,0.0,0
2020-02-28,13.144470442302131,13.319484022420088,12.739174448680005,13.015512466430664,319000,0.0,0
2020-03-02,13.033935225770758,13.531343332799533,12.748386599053818,13.50370979309082,119600,0.0,0
2020-03-03,13.411597460335992,13.614244585832328,12.951034374009891,13.098414421081543,205300,0.0,0
2020-03-04,13.208947036809745,13.39317206190352,12.96945406496073,13.356327056884766,98600,0.0,0
2020-03-05,13.089201389991066,13.236581419514136,12.785229859486165,12.997088432312012,323100,0.0,0
2020-03-06,12.656272858737529,12.997089422590813,12.554949300333904,12.822075843811035,243500,0.0,0
2020-03-09,11.965428329293989,12.103597777153233,10.952190103931231,11.07193660736084,151000,0.0,0
2020-03-10,11.366696971250345,11.735147084396887,10.952190374346895,11.661457061767578,140500,0.0,0
2020-03-11,11.357486607274913,11.58776817008009,11.283796577453613,11.514078140258789,253800,0.0,0
2020-03-12,10.850866944736957,11.27458505353591,10.335036738301806,10.602163314819336,279500,0.0,0
2020-03-13,11.099570731602075,11.256162253704558,10.639007637995801,11.182472229003906,294600,0.0,0
2020-03-16,10.141597996778728,10.703484569675009,10.11396358285856,10.36266803741455,271300,0.0,0
2020-03-17,10.537681145096727,12.4075675738409,10.187654035093228,12.333877563476562,371200,0.0,0
2020-03-18,11.633823650409203,12.066753196942342,10.933767549303356,11.689090728759766,214600,0.0,0
2020-03-19,11.615399492958382,12.177286961086104,11.071935846448467,11.11799144744873,239900,0.0,0
2020-03-20,11.182471638870176,11.468020249902322,9.32179641723633,9.321796417236328,385400,0.0,0
2020-03-23,9.542865208915558,9.91131614236489,8.824387162447984,9.607344627380371,241100,0.0,0
2020-03-24,9.874472085050916,9.957373574998899,9.202049572048416,9.78235912322998,183400,0.0,0
2020-03-25,9.708670749727625,9.994220276978933,9.174417588958235,9.727093696594238,174400,0.0,0
2020-03-26,9.791570676563392,10.500837326049805,9.791570676563392,10.500837326049805,190300,0.0,0
2020-03-27,10.288978765209578,10.55610530317173,9.90210572699483,9.97579574584961,275200,0.0,0
2020-03-30,10.077119344826444,10.777175405365101,9.809992805733316,10.510048866271973,139700,0.0,0
2020-03-31,10.56531664469172,10.574527238094106,10.058697112479631,10.307400703430176,267900,0.0,0
2020-04-01,10.077118227885578,10.077118227885578,9.524443145392915,9.607344627380371,170000,0.0,0
2020-04-02,9.413909222851792,9.975795841627765,9.321796259171778,9.819204330444336,114800,0.0,0
2020-04-03,9.763938263520808,9.856050358260791,8.861234112960714,9.119149208068848,148000,0.0,0
2020-04-06,9.487598885339262,9.671823927311479,9.21126088315379,9.570500373840332,235600,0.0,0
2020-04-07,9.865261222106064,9.97579625604132,9.39548666904045,9.533656120300293,144200,0.0,0
2020-04-08,9.791571088717975,9.809993154938276,9.533656012453307,9.699458122253418,145800,0.0,0
2020-04-09,9.856049655411661,10.62979576401353,9.856049655411661,10.583739280700684,150500,0.0,0
2020-04-13,10.56531663757095,10.56531663757095,9.819204108313563,9.948162078857422,142700,0.0,0
2020-04-14,10.261346277960778,10.261346277960778,9.773148755014887,9.985008239746094,164500,0.0,0
2020-04-15,9.579711259742242,9.865260742362953,9.39548621214226,9.450754165649414,178500,0.0,0
2020-04-16,9.37706377101931,9.948161834931579,8.999402218952673,9.211260795593262,163000,0.0,0
2020-04-17,9.48759966177342,9.828416236926909,9.48759966177342,9.717881202697754,173800,0.0,0
2020-04-20,9.4599648838649,9.77314700060309,9.284950443749478,9.487598419189453,135500,0.0,0
2020-04-21,9.137571589858185,9.634979681794022,9.073093039676209,9.533656120300293,130900,0.0,0
2020-04-22,9.745514030120674,9.745514030120674,9.312584518823924,9.42311954498291,155700,0.0,0
2020-04-23,9.349430435131147,9.865261485734548,9.349430435131147,9.588923454284668,116400,0.0,0
2020-04-24,9.579711158472044,9.865260638074119,9.441542593846261,9.616556167602539,220200,0.0,0
2020-04-27,9.681036427024162,10.242923084318072,9.681036427024162,10.123176574707031,136500,0.0,0
2020-04-28,10.408726296041698,10.731119940838328,10.215289757781957,10.344246864318848,120000,0.0,0
2020-04-29,10.749541197480706,11.081146263053244,10.546893218181468,10.906132698059082,223800,0.0,0
2020-04-30,10.592950663137874,10.933767231233006,10.067909041809473,10.381092071533203,299700,0.0,0
2020-05-01,10.482416539702834,10.620585121989189,9.717881843682237,10.556106567382812,228700,0.0,0
2020-05-04,10.362669089986403,10.371880562228768,10.113964610168646,10.206077575683594,140100,0.0,0
2020-05-05,10.427147195176609,10.556105165720467,9.938950607006937,9.948162078857422,156300,0.0,0
2020-05-06,9.975796681543054,10.104754665861865,9.73630365857429,9.791571617126465,140500,0.0,0
2020-05-07,9.94816214026706,10.095542176967351,9.837627112741842,9.966584205627441,145900,0.0,0
2020-05-08,10.196866581680991,10.500838152300712,10.160021569437825,10.473204612731934,139900,0.0,0
2020-05-11,10.252134535488057,10.436359596635878,9.874472940521429,9.93895149230957,189100,0.0,0
2020-05-12,9.976176262239514,9.976176262239514,9.4178078467682,9.455032348632812,189800,0.11,0
2020-05-13,9.36197157158313,9.715603896824913,9.04556286083846,9.19446086883545,231300,0.0,0
2020-05-14,8.933890024188322,9.250297871136862,8.72915480410216,9.15723705291748,296900,0.0,0
2020-05-15,9.157235519041745,9.306133513253473,9.04556202338295,9.213071823120117,447600,0.0,0
2020-05-18,9.650460426426351,10.125073452521596,9.510868777575777,10.059930801391602,228800,0.0,0
2020-05-19,9.99478721904207,10.059930757389184,9.538786888122559,9.538786888122559,193200,0.0,0
2020-05-20,9.743523679152132,10.171605928415323,9.743523679152132,10.087850570678711,183700,0.0,0
2020-05-21,10.078542181592796,10.134379371277026,9.827277046768815,9.938950538635254,135600,0.0,0
2020-05-22,9.985481948999603,10.152992654948111,9.808665783000071,9.948257446289062,124500,0.0,0
2020-05-26,10.171605077962365,10.59968729143339,10.16229873065814,10.43217658996582,215500,0.0,0
2020-05-27,10.823033200713763,11.45585055299173,10.646216169929254,11.390707015991211,207700,0.0,0
2020-05-28,11.28834039080154,11.586136388002558,10.6555230092473,10.683441162109375,170000,0.0,0
2020-05-29,10.385645773830618,10.51593197399593,10.125074261002121,10.171605110168457,183300,0.0,0
2020-06-01,10.078542587561557,10.497318420804707,10.004093589985088,10.125073432922363,268200,0.0,0
2020-06-02,10.36703394955733,10.376339409373536,9.938951735437314,10.041318893432617,147600,0.0,0
2020-06-03,10.273971542982597,10.711360074262783,10.162298045368903,10.53454303741455,178400,0.0,0
2020-06-04,10.413563624467905,10.692747823817356,10.29258466266851,10.590380668640137,134800,0.0,0
2020-06-05,11.167360720899156,11.427932222552883,10.93470737254709,11.28834056854248,198100,0.0,0
2020-06-08,11.632667520498405,11.632667520498405,11.213891667260881,11.502381324768066,130400,0.0,0
2020-06-09,11.213889662435735,11.53960376227709,10.981236353619648,11.35348129272461,107600,0.0,0
2020-06-10,11.353482913307662,11.353482913307662,10.729971885681152,10.729971885681152,126800,0.0,0
2020-06-11,10.162298197220869,10.348420696024862,9.734216006220647,9.771440505981445,206700,0.0,0
2020-06-12,10.24605301892804,10.283277516782826,9.734215507798192,10.022706031799316,147300,0.0,0
2020-06-15,9.631848620747235,10.180909757061002,9.594624121886945,10.059930801391602,101400,0.0,0
2020-06-16,10.478706052844133,10.608991347860442,10.125072889581851,10.311195373535156,106800,0.0,0
2020-06-17,10.311195477015316,10.488012504171946,10.050623996865669,10.069235801696777,185200,0.0,0
2020-06-18,9.957562489905035,10.404257351439234,9.845888996396994,10.28327751159668,188200,0.0,0
2020-06-19,10.432175584292658,10.432175584292658,9.790052769738526,9.911031723022461,370400,0.0,0
2020-06-22,9.920338245836046,10.236746929287067,9.69699125310664,10.125073432922363,178400,0.0,0
2020-06-23,10.227441402288683,10.413563911144749,10.022707086298075,10.041318893432617,183600,0.0,0
2020-06-24,9.864502029208923,9.985480985720978,9.678378646109005,9.752827644348145,195700,0.0,0
2020-06-25,9.687685420962922,10.208829319173686,9.687685420962922,10.199522972106934,226000,0.0,0
2020-06-26,10.013401561024434,10.190217737077791,9.696992826242658,10.087850570678711,1146400,0.0,0
2020-06-29,10.227440597794828,10.581073780555515,10.115767101265464,10.515931129455566,206800,0.0,0
2020-06-30,10.478706254162791,10.832339424219134,10.478706254162791,10.72066593170166,174600,0.0,0
2020-07-01,10.68344130565121,10.869564693904662,9.911032261906486,9.985481262207031,233800,0.0,0
2020-07-02,10.236746892746957,10.36703308179175,9.743522063687907,9.799358367919922,171500,0.0,0
2020-07-06,10.03201185795498,10.09715539721259,9.75282767007083,9.883113861083984,147400,0.0,0
2020-07-07,9.771440525017294,9.771440525017294,9.427113679683602,9.510869026184082,162300,0.0,0
2020-07-08,9.482950210571289,9.603930059774132,9.250296859220155,9.482950210571289,161600,0.0,0
2020-07-09,9.46433886035961,9.46433886035961,9.082787487744676,9.147930145263672,133300,0.0,0
2020-07-10,9.147928976923307,9.641153794078834,9.147928976923307,9.631848335266113,215400,0.0,0
2020-07-13,9.743522520957466,9.743522520957466,9.361971169958057,9.594624519348145,156600,0.0,0
2020-07-14,9.55739958122232,9.715603035060024,9.40850069893039,9.538786888122559,139700,0.0,0
2020-07-15,9.808664622104605,10.059930651289008,9.724909279043136,9.976175308227539,174500,0.0,0
2020-07-16,9.901726722717285,10.050624722118704,9.762134182651891,9.901726722717285,135200,0.0,0
2020-07-17,9.88311440835828,9.88311440835828,9.548093896846888,9.566705703735352,155700,0.0,0
2020-07-20,9.622542358652648,9.622542358652648,8.78498979568844,8.840826988220215,1325800,0.0,0
2020-07-21,8.999031625408765,9.669073520152805,8.961807125006436,9.594624519348145,522300,0.0,0
2020-07-22,9.455031659554455,9.5573996978482,9.166542013004236,9.29682731628418,233100,0.0,0
2020-07-23,9.427113236485969,9.855195408194682,9.334051547526753,9.71560287475586,394800,0.0,0
2020-07-24,9.790054084872887,9.901727594253295,9.259603805938246,9.361971855163574,395600,0.0,0
2020-07-27,9.427114343008151,9.576012352818397,8.896664961183616,9.017643928527832,277900,0.0,0
2020-07-28,9.026950290226862,9.343359005322801,9.026950290226862,9.147930145263672,242900,0.0,0
2020-07-29,9.222379023459352,9.334052529457095,9.073481015462363,9.19446086883545,211300,0.0,0
2020-07-30,8.980418118467945,9.120010647966078,8.887357319637871,8.896663665771484,248700,0.0,0
2020-07-31,8.850133582522519,8.989725236504679,8.65470473444624,8.943194389343262,403900,0.0,0
2020-08-03,9.026948683920713,9.054866833960634,8.812908054444671,8.8594388961792,258900,0.0,0
2020-08-04,8.915928348394736,8.94417285336834,8.727630152109676,8.906513214111328,282000,0.11,0
2020-08-05,8.94417432892372,9.245451492682689,8.802950882880896,9.19837760925293,366900,0.0,0
2020-08-06,9.132472998583145,9.217207429463462,8.92534448952868,9.01949405670166,179500,0.0,0
2020-08-07,8.934758752378947,9.443164390083421,8.897099108766643,9.43375015258789,257600,0.0,0
2020-08-10,9.499653354643794,9.753855699141951,9.424334074949774,9.509068489074707,181800,0.0,0
2020-08-11,9.678535893371187,9.848004712409574,9.452578066571064,9.518482208251953,387800,0.0,0
2020-08-12,9.725611673198802,9.725611673198802,9.405504269779593,9.574973106384277,468700,0.0,0
2020-08-13,9.518483638522822,9.735027261818763,9.170131712059263,9.18896198272705,182300,0.0,0
2020-08-14,9.132470669926814,9.414918401548588,9.02890689074535,9.236035346984863,273300,0.0,0
2020-08-17,9.226621139726495,9.349015198983906,9.047737169320788,9.254865646362305,296000,0.0,0
2020-08-18,9.264280728405145,9.273695863188985,8.991248104810454,9.010077476501465,201000,0.0,0
2020-08-19,9.10422655648562,9.330184392320703,8.915928359956386,8.981832504272461,248700,0.0,0
2020-08-20,8.944172389787845,9.104226072803648,8.859437981382232,9.047736167907715,368900,0.0,0
2020-08-21,9.066566467285156,9.179545379596538,9.010076562191173,9.066566467285156,1730200,0.0,0
2020-08-24,9.151301853198417,9.245450507906494,9.028907793988907,9.217206001281738,269100,0.0,0
2020-08-25,9.358428952435633,9.405503726314285,9.000662825861784,9.151301383972168,354500,0.0,0
2020-08-26,9.113642159488345,9.141886665951166,8.953588459737908,8.972417831420898,152900,0.0,0
2020-08-27,9.02890827355775,9.273696404978649,9.02890827355775,9.18896198272705,193600,0.0,0
2020-08-28,9.292525748676871,9.349015662626654,8.963004093912758,9.17013168334961,320400,0.0,0
2020-08-31,9.132472036515018,9.217206458468915,9.038323377137026,9.094812393188477,269400,0.0,0
2020-09-01,9.03832292166078,9.24545050058043,9.03832292166078,9.141886711120605,222300,0.0,0
2020-09-02,9.094812398385988,9.377260172434818,9.094812398385988,9.207791328430176,197600,0.0,0
2020-09-03,9.264281269644755,9.53731390919061,9.141887203934305,9.18896198272705,169800,0.0,0
2020-09-04,9.405504682239181,9.490239104257382,9.151302314061304,9.245450973510742,171700,0.0,0
2020-09-08,9.151302827178064,9.433750617116768,9.151302827178064,9.273696899414062,292700,0.0,0
2020-09-09,9.349016162916833,9.414920317821013,9.160717038258996,9.179547309875488,251200,0.0,0
2020-09-10,9.207791355518115,9.254866134310861,9.057152781682708,9.18896198272705,240500,0.0,0
2020-09-11,9.264279850784066,9.292524354583266,9.113641300019543,9.236035346984863,251700,0.0,0
2020-09-14,9.283109727483488,9.603217114271994,9.254865222142335,9.527897834777832,272200,0.0,0
2020-09-15,9.60321803432274,9.650292812985821,9.226621600771544,9.245450973510742,142300,0.0,0
2020-09-16,9.254865159766203,9.367844078245987,9.160715612094734,9.283109664916992,223700,0.0,0
2020-09-17,9.236037253947352,9.358430428306578,9.179547336808902,9.273696899414062,240600,0.0,0
2020-09-18,9.386675338641483,9.396089576101948,9.207791358741767,9.264281272888184,1156400,0.0,0
