Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.826524383138956,10.860104899949903,10.7190645516191,10.739212989807129,9424200,0.0,0
2019-07-23,10.76607693991232,10.799657452081558,10.678765558649225,10.792941093444824,16055000,0.0,0
2019-07-24,10.792941580314839,10.880252965516554,10.645185526684722,10.651901245117188,11108700,0.0,0
2019-07-25,10.625036685231317,10.631753044319806,10.38325352261104,10.396685600280762,13285100,0.0,0
2019-07-26,10.363104514279335,10.369820232490165,10.074307494475397,10.121320724487305,19329100,0.0,0
2019-07-29,10.08774104477966,10.248929824277667,10.040727170378952,10.228780746459961,10817700,0.0,0
2019-07-30,10.21534878015505,10.248929936377923,10.128038030178494,10.161619186401367,13177100,0.0,0
2019-07-31,10.275795278607427,10.28922735750507,9.993714576176481,10.107890129089355,16161400,0.0,0
2019-08-01,10.067592490521,10.22878127840153,9.691485318799758,9.886255264282227,23904100,0.0,0
2019-08-02,10.228780228235713,10.309375254408776,9.953415917084012,10.040726661682129,22373900,0.0,0
2019-08-05,9.71163414450864,9.725066223780772,9.463134593154534,9.523580551147461,22565800,0.0,0
2019-08-06,9.72506534957153,9.758646505494168,9.537011773114934,9.617606163024902,21047900,0.0,0
2019-08-07,9.308660640602591,9.55044444977881,9.228066251046277,9.530295372009277,24318200,0.0,0
2019-08-08,9.725064116417649,9.832523929845472,9.624321301931356,9.825807571411133,18616200,0.0,0
2019-08-09,9.832526174007082,9.946701731421314,9.718350616592849,9.74521541595459,11900200,0.0,0
2019-08-12,9.429551867341486,9.456416661929065,9.335524766031345,9.402687072753906,11298300,0.0,0
2019-08-13,9.201201562440234,9.557160280615502,9.154188328107825,9.463133811950684,12920600,0.0,0
2019-08-14,9.154186878649668,9.187768029501612,8.966133330588825,8.992998123168945,17874900,0.0,0
2019-08-15,8.932553867826245,9.02658033937236,8.731067565144526,8.966135025024414,15936100,0.0,0
2019-08-16,8.999714593004109,9.060160541487402,8.804944670395292,8.885539054870605,14542700,0.0,0
2019-08-19,8.986283220587227,9.026580095731518,8.737783688839823,8.811661720275879,16040500,0.0,0
2019-08-20,8.717634403793697,8.898972259159684,8.684053888806455,8.784796714782715,13600100,0.0,0
2019-08-21,8.986282696613115,9.483281731128795,8.872107156182857,9.275079727172852,35671400,0.0,0
2019-08-22,9.322092483131161,9.335524559874717,9.073592978556867,9.134038925170898,11898000,0.0,0
2019-08-23,8.972850022479314,9.134039435966534,8.68405363101701,8.710918426513672,22167500,0.0,0
