Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.20000076293945,42.470001220703125,40.68000030517578,41.16999816894531,83400,0,0
2019-07-30,40.75,42.09000015258789,40.75,41.790000915527344,57600,0,0
2019-07-31,41.709999084472656,44.09000015258789,41.54999923706055,42.81999969482422,108000,0,0
2019-08-01,42.86000061035156,43.79999923706055,42.86000061035156,43.29999923706055,83300,0,0
2019-08-02,42.88999938964844,43.099998474121094,38.15999984741211,38.4900016784668,155400,0,0
2019-08-05,38.16999816894531,40.5099983215332,37.880001068115234,40.099998474121094,121000,0,0
2019-08-06,40.15999984741211,41.9900016784668,40.15999984741211,41.560001373291016,67000,0,0
2019-08-07,41.5,42.09000015258789,40.72999954223633,41.86000061035156,72500,0,0
2019-08-08,42.0,43.189998626708984,42.0,42.29999923706055,92100,0,0
2019-08-09,44.0,46.97999954223633,43.779998779296875,46.369998931884766,389800,0,0
2019-08-12,45.959999084472656,47.400001525878906,45.2599983215332,47.310001373291016,113000,0,0
2019-08-13,47.41999816894531,48.86000061035156,46.41999816894531,46.68000030517578,108100,0,0
2019-08-14,46.790000915527344,46.790000915527344,44.119998931884766,44.439998626708984,97700,0,0
2019-08-15,44.75,44.75,43.439998626708984,43.880001068115234,45600,0,0
2019-08-16,44.189998626708984,45.130001068115234,43.959999084472656,44.56999969482422,55300,0,0
2019-08-19,45.22999954223633,46.119998931884766,45.060001373291016,45.290000915527344,60700,0,0
2019-08-20,45.33000183105469,45.70000076293945,44.79999923706055,45.58000183105469,39400,0,0
2019-08-21,46.0,46.7599983215332,44.93000030517578,45.41999816894531,86000,0,0
2019-08-22,45.31999969482422,45.619998931884766,44.75,45.029998779296875,105900,0,0
2019-08-23,44.959999084472656,45.41999816894531,42.54999923706055,42.91999816894531,90700,0,0
2019-08-26,43.599998474121094,44.09000015258789,42.90999984741211,43.77000045776367,48900,0,0
2019-08-27,44.11000061035156,44.380001068115234,43.560001373291016,43.869998931884766,98300,0,0
2019-08-28,43.900001525878906,46.0,43.2599983215332,45.119998931884766,75400,0,0
2019-08-29,46.150001525878906,46.470001220703125,45.119998931884766,45.209999084472656,120800,0,0
2019-08-30,45.439998626708984,45.959999084472656,43.5099983215332,45.150001525878906,142800,0,0
2019-09-03,44.75,45.650001525878906,44.099998474121094,44.91999816894531,52900,0,0
2019-09-04,45.34000015258789,46.09000015258789,44.97999954223633,45.75,66900,0,0
2019-09-05,46.40999984741211,46.40999984741211,45.279998779296875,45.79999923706055,81100,0,0
2019-09-06,45.90999984741211,46.150001525878906,44.59000015258789,44.70000076293945,55900,0,0
2019-09-09,45.380001068115234,46.209999084472656,45.02000045776367,46.02000045776367,69800,0,0
2019-09-10,45.869998931884766,46.970001220703125,45.380001068115234,46.189998626708984,64800,0,0
2019-09-11,46.47999954223633,46.75,45.95000076293945,46.119998931884766,117800,0,0
2019-09-12,46.34000015258789,47.9900016784668,45.68000030517578,46.9900016784668,161400,0,0
2019-09-13,47.369998931884766,48.0,46.18000030517578,46.439998626708984,93000,0,0
