Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.61610852974096,45.127740285427066,44.26554763682596,44.34134292602539,80500,0.0,0
2019-07-30,44.04763142800359,44.606635693983094,43.507573273699414,43.80128860473633,96500,0.0,0
2019-07-31,43.10017126265604,44.51189165702695,43.10017126265604,43.59284973144531,120900,0.0,0
2019-08-01,43.67811806227488,44.11395453958434,42.1811258240786,42.31377029418945,81800,0.0,0
2019-08-02,42.02953091953342,42.56958546119519,41.4799997077144,42.15270233154297,40700,0.0,0
2019-08-05,41.36630647009236,41.75476683198001,40.69360743609267,41.12944030761719,158300,0.0,0
2019-08-06,41.43263336625887,42.65486376952151,40.81678344313492,42.3990478515625,88800,0.0,0
2019-08-07,41.82109210691834,42.91067797918633,41.82109210691834,42.380096435546875,60400,0.0,0
2019-08-08,42.74013288918879,43.53600337606054,42.45589420408267,43.36545944213867,63300,0.0,0
2019-08-09,43.17596584953446,43.242288089022026,41.94426246924846,42.08638000488281,81500,0.0,0
2019-08-12,41.944267557176275,42.200083489498304,41.77372360229492,41.77372360229492,30900,0.0,0
2019-08-13,41.77372574480425,43.44126230503555,41.77372574480425,43.29914474487305,124900,0.0,0
2019-08-14,42.55637680912412,42.76587457449469,41.7088684056861,42.17547607421875,60100,0.23,0
2019-08-15,42.26117479704731,42.26117479704731,41.175602189680404,41.366050720214844,53200,0.0,0
2019-08-16,41.7088744795512,43.165830809639296,41.7088744795512,42.708744049072266,49600,0.0,0
2019-08-19,43.43245275195589,44.09903353809604,42.89918739652916,43.242000579833984,92900,0.0,0
2019-08-20,43.07059225055012,43.480063132692045,42.565897102475475,42.6611213684082,52200,0.0,0
2019-08-21,43.19438752772295,43.65147055156564,42.87061993176276,43.04202651977539,66800,0.0,0
2019-08-22,43.232480004992816,43.480065288235785,42.86109663126875,42.88014221191406,58500,0.0,0
2019-08-23,42.642077972196205,42.82300917233502,41.86122732733112,41.95645523071289,107600,0.0,0
2019-08-26,42.518286337955814,42.575419446325114,41.75647765568372,42.12786102294922,50900,0.0,0
2019-08-27,42.50876179157438,42.613510667163446,40.77565393884531,40.89944839477539,96100,0.0,0
2019-08-28,40.83278261386769,42.175464885808594,40.699467210388384,41.56602096557617,68800,0.0,0
2019-08-29,42.099293149776145,42.7468283857492,41.756479950428854,42.28974533081055,66600,0.0,0
2019-08-30,42.56590262862029,42.81348793173203,41.78505192236427,42.194522857666016,61900,0.0,0
2019-09-03,41.93740842948256,42.289742580307994,41.08990009320282,41.38509750366211,102700,0.0,0
2019-09-04,42.05167961133913,42.3564016378104,41.6707752619635,42.32783508300781,65000,0.0,0
2019-09-05,43.261047264127015,44.87988531960898,42.8039642189156,44.48945999145508,117000,0.0,0
2019-09-06,44.775128380760464,44.775128380760464,44.156159825133564,44.54658508300781,46400,0.0,0
2019-09-09,44.81323144087607,46.37493288725389,44.54659691723522,45.9083251953125,89000,0.0,0
2019-09-10,45.84167037588382,48.155656134411245,45.78453725707859,47.92711639404297,145200,0.0,0
2019-09-11,47.92710797303814,47.94614992091168,46.87010186997791,47.79378890991211,100700,0.0,0
