Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.705065548872,49.17980550316323,48.05449101343333,48.546817779541016,2725800,0.0,0
2019-07-23,48.529233659799125,49.08310084490637,48.52044025401077,48.97760009765625,3649900,0.0,0
2019-07-24,48.828144276701224,50.82382141088857,48.74902039547964,50.65678024291992,7114300,0.0,0
2019-07-25,50.63920116128474,50.79744893740203,49.11826718300354,49.67213439941406,5127200,0.0,0
2019-07-26,49.54904593142244,50.182036938678515,49.390798179608424,49.971038818359375,3452900,0.0,0
2019-07-29,49.71608757388557,49.918292304885476,48.89847524427198,49.37321853637695,4604200,0.0,0
2019-07-30,49.3732208993106,50.340287633627696,48.67868938544012,50.15566635131836,3746300,0.0,0
2019-07-31,50.13808143089128,50.64799164758311,48.8017688172215,49.57542419433594,5682200,0.0,0
2019-08-01,50.920527982654185,51.518352148099034,48.21273913361142,48.669898986816406,8254600,0.0,0
2019-08-02,48.44131284096227,48.70506133616902,46.89400555141668,47.140167236328125,5094700,0.0,0
2019-08-05,46.24343411161083,46.30497453688345,43.904887890146284,44.546669006347656,8055900,0.0,0
2019-08-06,45.074160055562885,45.33790519905968,43.20156383544314,43.59718322753906,7722500,0.0,0
2019-08-07,42.90265610376317,42.99936344865864,41.67184419212554,42.31362533569336,9238000,0.0,0
2019-08-08,42.48066056175025,43.55322798867351,42.25208232264774,43.53564453125,7974700,0.0,0
2019-08-09,43.465303938496426,43.57080466662194,42.524610911767496,42.54219436645508,4353800,0.0,0
2019-08-12,41.98833891290566,42.19054702097588,40.520155253653044,40.74873352050781,6857200,0.0,0
2019-08-13,40.64322706434614,42.23449458608245,40.12452686086203,41.452049255371094,5233100,0.0,0
2019-08-14,40.924555187991004,40.98609560519675,38.92008821911508,39.2365837097168,9399100,0.0,0
2019-08-15,39.131083569599134,40.0454031443602,38.64755027550282,39.91353225708008,6292800,0.0,0
2019-08-16,40.3091486578262,40.7751018543656,40.03661347595544,40.634437561035156,5028400,0.0,0
2019-08-19,41.320172774424215,42.36636317563576,41.241048905176214,42.03228759765625,5335800,0.0,0
2019-08-20,41.774483073029096,42.02340420195866,41.32108714099763,41.53445053100586,4452100,0.53,0
2019-08-21,42.12119510085573,42.47679622480581,41.338867202091976,41.98784255981445,3815900,0.0,0
2019-08-22,41.98784019613277,42.36122525525125,41.51666712255775,41.685577392578125,3311900,0.0,0
2019-08-23,41.294417373429106,42.32566639528851,40.50320089001491,40.680999755859375,6215200,0.0,0
2019-08-26,41.00104670018089,41.40110096565578,40.3965210081958,40.929927825927734,9283900,0.0,0
2019-08-27,41.30330540839602,41.62334878871389,40.10314612349997,40.298728942871094,3927000,0.0,0
2019-08-28,40.280951801724875,41.525560908266975,39.92534726197215,41.187740325927734,4258100,0.0,0
2019-08-29,41.570010035976466,43.45470932201406,41.543340882828446,43.17022705078125,8793600,0.0,0
2019-08-30,43.34801938455758,44.44150197673975,43.321350235434586,43.74807357788086,5659600,0.0,0
2019-09-03,42.956858139489135,44.299261863952026,42.33455197928556,44.130348205566406,8002100,0.0,0
2019-09-04,44.62819707417598,45.17938102033956,43.792527481193524,45.037139892578125,4852000,0.0,0
2019-09-05,45.64166387139333,47.064075097212076,45.27717078282129,46.65513229370117,8812500,0.0,0
2019-09-06,46.726258714307406,47.06407929098184,45.881700490028976,46.64624786376953,5276500,0.0,0
2019-09-09,46.86849410185549,48.00642304435899,46.86849410185549,47.63304138183594,5218500,0.0,0
2019-09-10,47.71304984853517,48.95766219940603,47.30410705001606,48.43314743041992,6929700,0.0,0
2019-09-11,48.89543013231522,49.20658151300258,47.65970980430584,48.10421371459961,6531700,0.0,0
2019-09-12,47.312996087380135,47.74860800920651,46.70847051353096,47.28632354736328,7028100,0.0,0
2019-09-13,47.44635156639777,48.17533778681392,47.09963902147985,47.3752326965332,7377100,0.0,0
2019-09-16,47.68639023771833,47.73973194044226,45.58833074206151,46.59291076660156,9626100,0.0,0
2019-09-17,46.21952485785181,47.82862707849521,45.60610720132261,47.48191452026367,6123700,0.0,0
2019-09-18,47.286326101882246,47.828621430480865,46.87738330668505,47.793060302734375,3247400,0.0,0
2019-09-19,48.10422022828538,48.28202249473784,47.67749682357717,47.935306549072266,3594500,0.0,0
2019-09-20,48.12199769716989,49.65998092910889,48.113105719206615,48.98433303833008,7932500,0.0,0
2019-09-23,48.31757055647661,50.06002834912281,48.31757055647661,49.58885192871094,5357300,0.0,0
2019-09-24,49.544403128886636,49.73109394861157,48.859866731932996,49.32215118408203,5520500,0.0,0
2019-09-25,52.72705305610041,53.65161857698998,51.606901345604214,53.473819732666016,16650300,0.0,0
2019-09-26,53.07377363768617,54.30060551997955,52.67371939440615,54.087242126464844,9487000,0.0,0
2019-09-27,54.585085816436205,55.847475392736015,54.09612876377476,55.49187088012695,13047100,0.0,0
2019-09-30,55.26072202327469,55.38518256661094,53.8027498448292,54.00722122192383,9311300,0.0,0
2019-10-01,54.460623475016575,54.78955884586922,53.63384923262757,53.67829895019531,6307600,0.0,0
2019-10-02,52.922639491371605,53.34047429187267,52.149203563702336,52.629268646240234,5479400,0.0,0
2019-10-03,52.25588246860813,53.40270345578271,51.775820787417615,53.34047317504883,4462000,0.0,0
2019-10-04,53.56272524942021,54.22059257867875,53.09155215401761,53.99834060668945,6181700,0.0,0
2019-10-07,54.22947879236793,54.65620215295893,53.57161149189691,53.696075439453125,3345200,0.0,0
