Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,91.91570518342489,92.71480241035265,90.38572607449314,92.7050552368164,637400,0.0,0
2019-09-12,92.34447303245241,92.90968259035414,91.87670545066072,92.31523895263672,513800,0.0,0
2019-09-13,92.95840721415442,93.65030766953117,92.29574083739858,92.91942596435547,581300,0.0,0
2019-09-16,92.42244680191605,92.51015649402461,91.18482341816733,91.33100128173828,352600,0.0,0
2019-09-17,91.0094075885051,91.9546826397233,90.63909679350726,91.93518829345703,359200,0.0,0
2019-09-18,91.37971614950439,92.57836562847758,90.8437405989198,92.5198974609375,382800,0.0,0
2019-09-19,92.38347048364078,92.91944605571217,91.77927213348498,91.91570281982422,259800,0.0,0
2019-09-20,93.24102491740797,93.58210159322833,91.91569203286554,92.2372817993164,775700,0.0,0
2019-09-23,91.47715689636013,93.12407194961509,91.2919978185434,92.91942596435547,318800,0.0,0
2019-09-24,93.60161172137508,93.64058554668614,92.43219621933393,92.61735534667969,418200,0.0,0
2019-09-25,92.59784168374098,93.71852851800183,92.41269002993194,93.00714111328125,278700,0.0,0
2019-09-26,92.94867688694616,93.75752123829689,92.67581552381928,93.61134338378906,266600,0.0,0
2019-09-27,94.137592665062,94.44943532965972,93.26053284746976,93.74778747558594,249400,0.0,0
2019-09-30,93.90369658223045,94.25452044970395,93.18256193683023,93.3189926147461,513800,0.0,0
2019-10-01,93.80625116026516,94.15707504269864,91.80850446501421,91.88646697998047,328000,0.0,0
2019-10-02,91.00939910489794,91.28226044787314,89.79126279882004,90.13233947753906,509800,0.0,0
2019-10-03,89.8130736834734,90.45745849609375,88.52431150707919,90.45745849609375,468400,0.173,0
2019-10-04,90.74059910866639,92.30273399462394,90.55509303041788,92.27344512939453,232200,0.0,0
2019-10-07,91.81457963498565,92.31251276232587,91.53144148213917,91.58026123046875,340900,0.0,0
2019-10-08,90.92609120556544,90.92609120556544,90.00834121597657,90.17431640625,450500,0.0,0
2019-10-09,90.88705123992563,91.36546090924602,90.45746876492521,90.6527328491211,341300,0.0,0
2019-10-10,90.35006099509081,91.7755095041663,90.35006099509081,91.00420379638672,339400,0.0,0
2019-10-11,92.54682185832074,93.13262153511612,91.92196787655939,92.01959991455078,397100,0.0,0
2019-10-14,91.53143761778,92.0879484605422,91.2482994768873,91.85363006591797,245900,0.0,0
2019-10-15,93.1814382861739,93.72818364044552,92.50776458262722,92.89830017089844,466000,0.0,0
2019-10-16,92.56634548002914,92.79090587184146,91.75599285904302,92.03912353515625,394800,0.0,0
2019-10-17,92.71280086390951,93.16191421613645,92.10747028542242,92.29297637939453,286200,0.0,0
2019-10-18,92.1660499267548,92.820192762472,91.88291180782191,92.43942260742188,386100,0.0,0
2019-10-21,93.14238354972024,93.49386483264665,92.73232453592165,93.41575622558594,314600,0.0,0
2019-10-22,93.55243834777255,94.06012937309559,93.34740885011249,93.65983581542969,325000,0.0,0
2019-10-23,93.4352794659634,94.22611607538876,93.17167222871944,93.40599060058594,386200,0.0,0
2019-10-24,94.4409143815634,95.47582738892083,93.85510725777534,94.18706512451172,567300,0.0,0
2019-10-25,93.70864660507642,94.50924109279272,92.8494669458765,94.10894012451172,440300,0.0,0
2019-10-28,94.47019291508762,95.36841948167478,94.47019291508762,94.54829406738281,263500,0.0,0
2019-10-29,94.2846924683662,95.49534606282,94.2846924683662,95.48558807373047,447400,0.0,0
2019-10-30,95.31961313270243,95.31961313270243,94.06013969556071,94.9486083984375,268100,0.0,0
2019-10-31,94.46043428444307,95.0559993755809,93.96250122734412,95.0267105102539,516700,0.0,0
2019-11-01,95.32937483042647,96.1299694510469,95.2512662213789,95.77848815917969,268700,0.0,0
2019-11-04,96.28618476538935,96.55955744280388,94.87049418756862,95.64179992675781,601300,0.0,0
2019-11-05,95.65157525187348,96.94033761350185,95.47583459124927,95.80778503417969,361400,0.0,0
2019-11-06,95.61249583953592,96.20806084145158,95.38793549092607,96.18852996826172,375600,0.0,0
2019-11-07,96.43263489057658,97.2625258597066,96.43263489057658,96.59861755371094,312400,0.0,0
2019-11-08,96.63766404020215,96.85245153309819,95.79801514912438,96.5888442993164,393200,0.0,0
2019-11-11,96.081157842331,96.85245615342468,95.70038023271982,96.37405395507812,339100,0.0,0
2019-11-12,96.64742788414462,97.30157818694717,96.18854910786786,97.00867462158203,298000,0.0,0
2019-11-13,96.42287774907328,97.2429958378353,95.8566014789201,97.21370697021484,393900,0.0,0
2019-11-14,96.95009224056014,97.83855343490937,96.89150706098724,97.77021026611328,413400,0.0,0
2019-11-15,97.97522731709522,98.44387144986685,96.77433929679522,96.8817367553711,800200,0.0,0
2019-11-18,96.50097835286076,97.21370640582568,96.12020817831083,97.17465209960938,449200,0.0,0
2019-11-19,97.4480152395874,97.87760511699864,96.87198103928283,97.03795623779297,464000,0.0,0
2019-11-20,96.8329285830147,98.09240192583505,96.65718794334566,97.72138977050781,602900,0.0,0
2019-11-21,97.90689925743222,98.1509830738693,97.24299097876943,97.9654769897461,392800,0.0,0
2019-11-22,98.28767009510906,98.61962796116036,97.64329268865781,98.55128479003906,325000,0.0,0
2019-11-25,98.64892266558813,99.21519894487527,98.31696477989148,98.97111511230469,402700,0.0,0
2019-11-26,98.8441695972453,99.97672195925989,98.67819440762644,99.92790222167969,1211500,0.0,0
2019-11-27,100.34773727226668,101.07998872048678,99.99625598121328,100.689453125,440200,0.0,0
2019-11-29,100.64062824148237,100.8358922903758,100.24032725775108,100.32820129394531,265800,0.0,0
2019-12-02,100.86516864338542,101.16783756513259,99.98647308349608,99.9864730834961,655400,0.0,0
2019-12-03,98.92229433421092,98.92229433421092,97.85809241075259,98.34626007080078,483100,0.0,0
2019-12-04,98.44388893034696,99.58619943020543,98.44388893034696,99.21519470214844,463900,0.0,0
2019-12-05,99.23470914631156,99.81075078779425,99.13707711606685,99.67405700683594,346200,0.0,0
2019-12-06,100.66991691334307,101.13855360933846,100.41606769118542,100.85542297363281,357500,0.0,0
2019-12-09,101.53886299337753,101.81223566346732,101.0604608207204,101.45099639892578,368300,0.0,0
2019-12-10,101.93918516622598,101.95870859720723,101.13858296788,101.88059997558594,463900,0.0,0
2019-12-11,102.0270286341238,102.65188256764995,101.82199913551489,102.40779876708984,361000,0.0,0
2019-12-12,102.5249587652783,104.10661698078934,102.5249587652783,103.83324432373047,765200,0.0,0
2019-12-13,103.76490655008391,103.99922491847211,102.3394580150485,103.12052917480469,443500,0.0,0
2019-12-16,103.911365362256,104.29213552999643,103.54036063310683,103.62822723388672,542100,0.0,0
2019-12-17,103.61845072363387,104.39952185283956,103.54034956979038,103.93087768554688,504800,0.0,0
2019-12-18,104.03829279841247,104.25308776781864,103.2767524151343,103.55012512207031,466500,0.0,0
2019-12-19,103.53059008350897,103.53059008350897,102.94479042735425,103.25721740722656,404500,0.0,0
2019-12-20,103.84301355929614,104.74124016501335,103.46224342320197,104.10662078857422,995700,0.0,0
2019-12-23,104.3409657343413,104.3409657343413,103.17912423746229,103.2767562866211,434400,0.0,0
2019-12-24,103.76491357877573,103.76491357877573,103.04242754881275,103.62822723388672,254600,0.0,0
2019-12-26,103.93089417806698,104.11640027668123,103.20840811065243,103.4622573852539,200500,0.0,0
2019-12-27,103.72585548464109,103.72585548464109,103.05218922339311,103.35485076904297,262600,0.0,0
2019-12-30,103.52083220002501,103.67704942578479,102.6811832336845,102.70071411132812,324200,0.0,0
2019-12-31,102.70071486687186,103.15959365985792,102.42734216862843,102.75929260253906,548300,0.0,0
2020-01-02,103.00670577651215,103.52501421068942,102.03853713720035,103.23162841796875,837100,0.173,0
2020-01-03,102.33192473599193,102.33192473599193,101.4420007482913,101.99942779541016,392700,0.0,0
2020-01-06,101.207288288954,101.57891129136861,100.8063356603249,101.46155548095703,571100,0.0,0
2020-01-07,101.08992392326712,101.7255806108971,100.75741957700404,101.3637466430664,311400,0.0,0
2020-01-08,101.53002899739995,102.3808419847621,100.85524602600542,101.31488037109375,367600,0.0,0
2020-01-09,102.09721964660858,102.35148683840292,101.60824829529447,102.34170532226562,311200,0.0,0
2020-01-10,102.3025833346537,102.69376189498693,101.69625619308168,101.95052337646484,270400,0.0,0
2020-01-13,101.91140793409517,102.19501221260218,101.58868505223091,101.79405212402344,772200,0.0,0
2020-01-14,101.71582571025381,101.94074836053724,101.36376572961711,101.63758850097656,396600,0.0,0
2020-01-15,101.2268533824155,101.69626171139838,101.06059744900281,101.43222045898438,440300,0.0,0
2020-01-16,101.9016172521147,102.23412162018778,101.45176454563584,102.14610290527344,577500,0.0,0
2020-01-17,102.50794435794796,103.03603426410402,101.76470588323461,102.14610290527344,613800,0.0,0
2020-01-21,101.64737541984584,102.37105099134556,101.32465251025806,101.55935668945312,381600,0.0,0
2020-01-22,101.94075154725277,102.4884045682025,101.28553168657291,101.37355041503906,433600,0.0,0
2020-01-23,100.7476608224653,102.68399078880019,100.52273816372164,102.45906066894531,386200,0.0,0
2020-01-24,102.57640758335968,103.17295321781124,101.6375835015451,102.4786148071289,300000,0.0,0
2020-01-27,100.55207254025275,101.50067819477295,100.39560558114513,100.96280670166016,366200,0.0,0
2020-01-28,101.51046276901783,103.31965540590407,101.08016556156616,102.67420959472656,474800,0.0,0
2020-01-29,102.91869040718927,103.90641464967607,102.91869040718927,103.62281036376953,299900,0.0,0
2020-01-30,102.87956549148669,105.00170674741322,102.87956549148669,104.92346954345703,329500,0.0,0
2020-01-31,104.0237716624354,104.34648709533057,101.56913330246925,101.96031188964844,506700,0.0,0
2020-02-03,102.88934504315971,103.75971340250373,102.75243366940516,103.0849380493164,436400,0.0,0
2020-02-04,104.19001568195912,105.29508824195973,104.19001568195912,104.76699829101562,454400,0.0,0
2020-02-05,103.26097086899311,106.25348074241602,102.30259115706167,106.00899505615234,652300,0.0,0
2020-02-06,106.57621019759951,106.69355855911657,105.10929598974425,105.69606018066406,370300,0.0,0
2020-02-07,105.53958984771927,106.59576990904452,105.38312287258505,106.1850357055664,383000,0.0,0
2020-02-10,105.65693903187741,106.54686308346065,105.51024612239783,106.39039611816406,241500,0.0,0
2020-02-11,106.59575719508216,107.40745144879389,106.51751998629072,107.02605438232422,424300,0.0,0
2020-02-12,107.36833618780089,107.96488186646778,106.8695832926131,106.97715759277344,236900,0.0,0
2020-02-13,106.74245564548568,108.22892538424546,106.5762071639943,108.15068817138672,334400,0.0,0
2020-02-14,108.18003114065117,108.55164670463095,107.6812782423566,108.50274658203125,288500,0.0,0
2020-02-18,108.15069072536663,108.6201065524931,107.29010374693149,107.89643096923828,298700,0.0,0
2020-02-19,108.36582292187265,108.62987161623508,107.80839590846458,108.13111877441406,215000,0.0,0
2020-02-20,107.83774632102222,108.97216351930072,106.93804076031866,108.70812225341797,414100,0.0,0
2020-02-21,108.26803648205019,108.66899657431036,107.21185656503934,107.71060943603516,428800,0.0,0
2020-02-24,105.31465203619702,106.08722766662572,103.8770750695202,104.31714630126953,371800,0.0,0
2020-02-25,104.55185778618194,104.55185778618194,100.42493839256828,100.80633544921875,454500,0.0,0
2020-02-26,101.21706824491281,101.89185108743429,98.44948864619697,98.5179443359375,676000,0.0,0
2020-02-27,96.8163249700054,98.27345746882686,93.33485142934643,93.37397003173828,744300,0.0,0
2020-02-28,90.43035367903671,91.74079318551887,88.27887547610742,90.61616516113281,1402400,0.0,0
2020-03-02,91.10515154825923,94.0389798425999,90.0489715716299,94.01941680908203,773200,0.0,0
2020-03-03,93.56954975332927,94.67462222289006,88.97322244473442,89.16880798339844,822600,0.0,0
2020-03-04,90.72375241868846,93.0316980781593,88.33757700381223,92.9534683227539,787800,0.0,0
2020-03-05,89.97072542222294,90.42057815400081,86.57726317175926,87.67256164550781,639200,0.0,0
2020-03-06,84.161737070379,85.69710664119974,82.86107909361064,84.68982696533203,990300,0.0,0
2020-03-09,77.25748417437477,78.39190144738276,72.52424442148089,73.31637573242188,1235900,0.0,0
2020-03-10,75.5460576585677,77.04230848055217,72.2308332009251,76.99341583251953,959600,0.0,0
2020-03-11,74.77349481366542,75.52651483933595,71.2724583036919,71.75165557861328,1029400,0.0,0
2020-03-12,66.49031800873392,67.17488233344376,61.18987069026199,62.3731803894043,1134700,0.0,0
2020-03-13,66.676137539716,70.06960010379609,62.39274721506701,70.00114440917969,1003300,0.0,0
2020-03-16,61.18987291382805,66.14804198067405,60.24126732471867,60.58354949951172,947300,0.0,0
2020-03-17,61.89399943375655,66.2947419432036,59.39046457427108,66.13826751708984,928600,0.0,0
2020-03-18,62.510086758551815,67.48781827780817,60.64221661476702,65.58082580566406,1512500,0.0,0
2020-03-19,64.21172196583194,65.61017287946522,61.00406733796144,63.07730484008789,804800,0.0,0
2020-03-20,63.1946608289312,65.50260622955447,59.683842607879626,60.05546188354492,1224500,0.0,0
2020-03-23,60.14347722209226,60.14347722209226,55.48847152081861,56.86737060546875,720100,0.0,0
2020-03-24,59.23399077651723,64.1530415079014,59.175312869797644,63.93789291381836,660300,0.0,0
2020-03-25,63.46847558968496,70.06958807285714,62.26560292097414,66.32406616210938,978300,0.0,0
2020-03-26,67.21401252932306,71.3898250398615,65.59062388543926,70.71504211425781,1027100,0.0,0
2020-03-27,68.58312386500931,71.38004078780561,67.39981400707414,69.65886688232422,631200,0.0,0
2020-03-30,69.41437636089192,72.99364277507732,67.4389279220674,72.5829086303711,808400,0.0,0
2020-03-31,71.57562137981787,73.13054653461978,69.717528945045,70.38253021240234,869100,0.0,0
2020-04-01,66.56856750511606,68.14305604329678,63.60540195223918,64.56378173828125,857100,0.0,0
2020-04-02,63.7968505637925,66.5330961656225,63.659548185292735,65.67005157470703,768600,0.188,0
2020-04-03,64.54219761725004,65.43467046896214,61.864794026949106,62.69841766357422,816700,0.0,0
2020-04-06,66.50366742174917,71.103319004113,66.04272057032881,70.48545837402344,715200,0.0,0
2020-04-07,74.22206385675163,75.12433873212426,69.6714516790952,69.92644500732422,727700,0.0,0
2020-04-08,70.20104159675248,74.17301546988854,69.27914792809962,73.7611083984375,614500,0.0,0
2020-04-09,74.60455598546908,79.70437805732058,74.47706305251934,78.85114288330078,668400,0.0,0
2020-04-13,77.23291052933986,78.69420413824677,76.03641217855574,78.1744155883789,517200,0.0,0
2020-04-14,79.92993871027379,80.09666194002418,77.11522529146863,78.47844696044922,834700,0.0,0
2020-04-15,75.70297360409052,75.78142675534357,73.13344396950212,73.55516052246094,698300,0.0,0
2020-04-16,72.76076655889948,73.70227170761865,71.15236099453533,71.39754486083984,610400,0.0,0
2020-04-17,74.66339147038092,76.32083687194303,73.45709098666427,75.7618179321289,646600,0.0,0
2020-04-20,74.35937111729716,75.2224157310203,72.64308385827528,74.14360809326172,723400,0.0,0
2020-04-21,72.14290435815381,73.309982052086,71.48581333821654,72.0938720703125,599000,0.0,0
2020-04-22,74.2122548992685,74.2122548992685,71.78983697105515,71.80945587158203,503700,0.0,0
2020-04-23,71.48580433004027,75.62450900917018,70.26969450151302,73.41785430908203,871200,0.0,0
2020-04-24,74.23186881487777,74.74184795805674,72.46654200691653,74.60454559326172,599900,0.0,0
2020-04-27,74.89875698143496,80.90085218275155,74.8693286374303,80.64586639404297,863700,0.0,0
2020-04-28,82.81331410175201,84.42171984138803,81.22451978129362,81.4697036743164,759700,0.0,0
2020-04-29,84.04901303939435,84.745341693734,82.04831959234552,83.74498748779297,439500,0.0,0
2020-04-30,81.49911470196152,82.94079701601616,80.66549106284124,80.75375366210938,485900,0.0,0
2020-05-01,79.24343653916522,79.47881097937376,77.53695127100228,78.44903564453125,532200,0.0,0
2020-05-04,77.46829401226125,78.17442475998976,75.96776991454716,77.04657745361328,641300,0.0,0
2020-05-05,78.85112253238864,79.05707605511479,76.0069885607296,76.04621887207031,475900,0.0,0
2020-05-06,76.56602393788722,76.81120782490268,72.6626931643372,72.76077270507812,529200,0.0,0
2020-05-07,73.59439301409553,76.35025738206897,73.59439301409553,74.27110290527344,661700,0.0,0
2020-05-08,75.95795077594428,76.2521743774414,74.06513122843587,76.2521743774414,614900,0.0,0
2020-05-11,74.99682543507498,75.79121858971044,73.5551434267246,73.66302490234375,612500,0.0,0
2020-05-12,73.53555801987856,73.93765572195655,70.23047637939453,70.23047637939453,574200,0.0,0
2020-05-13,69.44587178287281,69.44587178287281,64.63046482483449,65.2679443359375,821800,0.0,0
2020-05-14,64.03222700835667,66.24869151742769,61.541157733676954,66.07215881347656,754400,0.0,0
2020-05-15,65.19929577800941,67.70016667722686,64.0518296189243,67.43537139892578,2836500,0.0,0
2020-05-18,71.09350837764427,73.59438668728167,70.22065445394878,72.51557922363281,1604300,0.0,0
2020-05-19,72.26057871415975,72.40769050871894,69.37721447749952,69.38702392578125,487900,0.0,0
2020-05-20,70.42660366729623,72.20173975341278,70.19122927644067,71.20138549804688,447500,0.0,0
2020-05-21,70.73064826336581,72.42731651962833,70.73064826336581,71.96636962890625,397300,0.0,0
2020-05-22,71.94675806073336,72.03502066562291,70.28931264412648,71.1425552368164,546900,0.0,0
2020-05-26,74.35936201520911,76.72293805701968,73.81995452114761,75.34990692138672,472000,0.0,0
2020-05-27,78.80209493345787,79.49841623177502,76.63467040371677,76.92889404296875,578300,0.0,0
2020-05-28,77.65463578983767,77.65463578983767,75.25183685110711,75.5950927734375,516500,0.0,0
2020-05-29,74.5751230915343,76.31102151261553,73.8003412029422,75.53623962402344,878100,0.0,0
2020-06-01,75.84027909851936,78.40980135662517,74.90857587070558,77.7232894897461,696200,0.0,0
2020-06-02,79.11593403728295,79.44938801098718,76.9975491665263,77.41926574707031,620500,0.0,0
2020-06-03,79.38072961361128,81.17546979812785,78.79228235844633,79.3022689819336,521300,0.0,0
2020-06-04,78.7040091942329,81.08719631399045,78.00768801700882,81.04796600341797,651300,0.0,0
2020-06-05,85.67705492766225,86.7264416262147,84.03922841838829,84.2647933959961,611800,0.0,0
2020-06-08,84.65708943992821,86.82451403234951,84.55901738481406,85.55936431884766,649800,0.0,0
2020-06-09,82.99964542082077,84.28441405642499,82.1562122642873,83.37232971191406,441700,0.0,0
2020-06-10,82.78388136253412,83.27424907827262,80.72433097049837,80.90086364746094,551600,0.0,0
2020-06-11,76.63466898882542,78.15481195953122,72.49596411031136,72.57442474365234,591800,0.0,0
2020-06-12,75.78141541422761,76.25217166338389,72.27038863070466,74.43781280517578,511800,0.0,0
2020-06-15,71.5446394965466,75.90891621462359,71.41714659702079,75.37931823730469,537500,0.0,0
2020-06-16,79.43957045592605,79.43957045592605,75.24202397963924,76.71312713623047,605100,0.0,0
2020-06-17,76.9190918497327,77.125045423672,74.643785603103,75.00666046142578,897100,0.0,0
2020-06-18,73.96706059861141,75.93834080841543,73.87879800593012,75.16355895996094,394200,0.0,0
2020-06-19,77.12503736515514,77.12503736515514,73.1628651374895,74.73204040527344,1027200,0.0,0
2020-06-22,74.34955585709228,74.34955585709228,72.8882620572388,73.99649047851562,499600,0.0,0
2020-06-23,75.55584994029493,75.7618034595766,73.32957657404789,73.37861633300781,647800,0.0,0
2020-06-24,72.40769076662735,72.40769076662735,69.75970090237998,69.81855010986328,978500,0.0,0
2020-06-25,69.28896579205305,71.3975486506807,69.10262364939673,71.26024627685547,651100,0.0,0
2020-06-26,70.16181729901045,70.64237559024247,68.83782589443851,69.485107421875,888600,0.0,0
2020-06-29,70.74045188854807,71.6133059215666,69.76952579789948,70.95621490478516,501400,0.0,0
2020-06-30,70.78948476582752,73.31978401136737,70.78948476582752,72.79999542236328,631500,0.0,0
2020-07-01,73.16286420878161,73.19228507555131,70.87774877904333,71.39754486083984,583500,0.0,0
2020-07-02,73.36213072860491,73.7849391771183,71.08093357661878,71.3169174194336,424200,0.188,0
2020-07-06,73.1556375608904,73.92259060962563,71.8380455911272,72.68366241455078,537600,0.0,0
2020-07-07,71.57257116213685,71.8577217446702,70.18615014034965,70.30414581298828,760600,0.0,0
2020-07-08,70.61879753766061,71.8773881117028,70.00916444632512,70.99243927001953,846800,0.0,0
2020-07-09,70.9432697202516,70.9432697202516,68.30809327562955,69.01605224609375,426700,0.0,0
2020-07-10,69.19305256589101,71.13993253048649,69.14388582361883,71.11043548583984,661300,0.0,0
2020-07-13,72.1231952739607,72.44767771427486,70.77611378225286,71.30707550048828,379900,0.0,0
2020-07-14,71.04159699307438,72.41818307184502,70.57945668432083,72.15269470214844,387500,0.0,0
2020-07-15,73.79476141604677,74.52238251644295,72.88031574187447,74.05040740966797,344400,0.0,0
2020-07-16,73.31296554934214,76.02680605571501,73.15564548471583,74.69938659667969,380300,0.0,0
2020-07-17,74.91569329178265,74.91569329178265,73.48994063750949,74.06024169921875,423400,0.0,0
2020-07-20,73.52927378495185,73.86359105168872,72.30018052831174,72.89997863769531,354900,0.0,0
2020-07-21,73.06713869453581,74.8763679973643,72.97864757465024,73.95208740234375,502200,0.0,0
2020-07-22,73.31295997092668,74.5912200945366,73.19497180688253,74.41423034667969,469600,0.0,0
2020-07-23,77.64921169283186,79.53709749713394,76.72493098577525,78.97663116455078,999500,0.0,0
2020-07-24,79.82224513613365,79.90090891718538,77.61971177922224,79.02579498291016,773300,0.0,0
2020-07-27,78.27849814731734,78.8782963043476,77.40338427921557,78.23916625976562,716900,0.0,0
2020-07-28,77.79670473108189,78.76030983227575,77.00024704335398,77.07891082763672,334400,0.0,0
2020-07-29,76.83308238119442,79.74357451431409,76.83308238119442,79.38959503173828,505600,0.0,0
2020-07-30,77.56070941064146,78.77014065129869,77.15757066494972,78.40632629394531,608000,0.0,0
2020-07-31,78.29815853856088,79.06511907548582,77.60986927671964,78.26866149902344,678300,0.0,0
2020-08-03,78.50464837120704,78.84880051730666,77.61970714349549,78.2195053100586,503800,0.0,0
2020-08-04,77.89502872593567,78.249008244398,77.24606377482435,77.36405944824219,339700,0.0,0
2020-08-05,78.12117307658173,79.36010131751604,77.97368787081992,78.95696258544922,617700,0.0,0
2020-08-06,78.71114211117803,79.74357603691175,78.58331160004631,78.98645782470703,580700,0.0,0
2020-08-07,78.57348213506704,81.41514531872883,78.4751486670671,81.29714965820312,431400,0.0,0
2020-08-10,81.43481937439012,83.65702254304294,81.3758252864284,83.37187194824219,431200,0.0,0
2020-08-11,85.1220878996769,86.04636849024362,83.98149318316874,84.32563781738281,487900,0.0,0
2020-08-12,85.82022531441885,85.82022531441885,83.20471818729,84.10932922363281,330100,0.0,0
2020-08-13,83.08671015726625,84.10931672095515,82.43774526997139,83.55868530273438,267100,0.0,0
2020-08-14,82.95889551470691,84.50263661226568,82.95889551470691,84.05033111572266,250500,0.0,0
2020-08-17,83.74551183771818,83.98150318797065,81.88712308978,82.01495361328125,358800,0.0,0
2020-08-18,81.9756128315866,82.45741532463406,80.88417733585328,81.2774887084961,473200,0.0,0
2020-08-19,81.29715382018614,82.1624328696346,81.0513351411824,81.22832489013672,271000,0.0,0
2020-08-20,79.98940653442027,80.74653236033792,79.6550966905129,79.8025894165039,283900,0.0,0
2020-08-21,79.68458878109281,80.29422184311652,78.94713269877965,79.37977600097656,317900,0.0,0
2020-08-24,80.02873853785697,83.0867238869766,79.62559975484,83.07688903808594,398200,0.0,0
2020-08-25,83.96182555535127,84.19780938150781,82.50658320863023,82.89988708496094,349000,0.0,0
2020-08-26,82.68355158170812,83.17518884643975,81.84776973202219,82.75238800048828,346000,0.0,0
2020-08-27,82.50657514591515,84.48295168725026,82.50657514591515,83.66683197021484,406400,0.0,0
2020-08-28,84.33547523504089,84.33547523504089,83.03755281542857,83.4013671875,430600,0.0,0
2020-08-31,83.24404119875109,83.24404119875109,81.06117012523849,81.10050201416016,499900,0.0,0
2020-09-01,80.49086512597863,82.2017609521198,80.08771891022072,80.65802001953125,494100,0.0,0
2020-09-02,80.62852766390947,82.17226868618341,80.24505112028537,81.5921401977539,599400,0.0,0
2020-09-03,82.47707978154746,84.55179001494567,80.10739163691252,80.48103332519531,625400,0.0,0
2020-09-04,82.59506112883028,83.30301999593512,81.40529983897494,82.48690032958984,640900,0.0,0
2020-09-08,82.00510872133883,82.00510872133883,79.28143369297271,80.15654754638672,527800,0.0,0
2020-09-09,80.9825128083435,81.19883446377587,79.91073937964441,80.23522186279297,440600,0.0,0
2020-09-10,80.78584462607749,81.3168063077743,78.73079681396484,78.73079681396484,480300,0.0,0
2020-09-11,78.74064011862542,80.53019978033096,78.21950572564714,80.10739135742188,368700,0.0,0
