Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.03393562409513,33.52353496392684,32.8768967864906,32.978511810302734,3300,0.0,0
2019-07-23,32.88614273071289,32.96004586968901,32.47968603803106,32.88614273071289,12300,0.0,0
2019-07-24,32.80300305532775,32.867670063079316,32.581300688934505,32.609012603759766,6600,0.0,0
2019-07-25,32.609015287377204,32.609015287377204,32.165606994204055,32.17484664916992,12500,0.0,0
2019-07-26,32.24873974208275,32.67367216321121,32.10093700760784,32.211788177490234,30000,0.0,0
2019-07-29,32.230261279239336,32.969274890151105,32.230261279239336,32.82147216796875,14400,0.0,0
2019-07-30,32.78453015242171,33.4404046323378,32.78453015242171,33.24641418457031,16000,0.0,0
2019-07-31,33.301838471271715,33.662107457480595,33.16327537405821,33.23717498779297,27600,0.0,0
2019-08-01,33.292600859077204,33.5789666949089,32.803001403808594,32.803001403808594,13300,0.0,0
2019-08-02,32.950796165749615,33.209453549382864,32.738329991836466,32.9230842590332,8100,0.0,0
2019-08-05,32.92309116908707,32.92309116908707,32.063986641619714,32.19331359863281,19000,0.0,0
2019-08-06,32.516625431860184,32.83994273407742,32.276443844017976,32.44272232055664,9600,0.0,0
2019-08-07,32.42425942183993,33.06166167638288,32.42425942183993,32.87690734863281,6600,0.0,0
2019-08-08,32.85458285634996,33.88710288292115,32.85458285634996,33.49641799926758,13400,0.246,0
2019-08-09,33.60803925139036,33.60803925139036,32.510405833161705,32.58481979370117,11500,0.0,0
2019-08-12,32.62203142766035,33.812683288765214,32.62203142766035,33.803382873535156,6000,0.0,0
2019-08-13,33.78477429872407,33.915001386305946,33.2266571952526,33.3289794921875,10700,0.0,0
2019-08-14,33.20805342506574,33.32898010078077,32.66853713989258,32.66853713989258,18800,0.0,0
2019-08-15,32.9848054824717,33.36618635003786,32.863882351395674,33.06852340698242,7700,0.0,0
2019-08-16,33.180150608519895,34.05453872680664,33.11503705270144,34.05453872680664,16100,0.0,0
