Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.588616119535194,14.588616119535194,14.507649585627902,14.529731750488281,71000,0.0,0
2019-07-23,14.537089443190968,14.59597379996886,14.448762206067226,14.573891639709473,103400,0.0,0
2019-07-24,14.573891977046852,14.779987932496818,14.573891977046852,14.7505464553833,114800,0.0,0
2019-07-25,14.77998647964812,14.875673025753512,14.758641375741163,14.816788673400879,191100,0.0,0
2019-07-26,14.816791790350429,14.875676155090332,14.794711031019213,14.875676155090332,62900,0.0,0
2019-07-29,14.838873082175535,14.860955244123963,14.699022197663329,14.72846508026123,132500,0.0,0
2019-07-30,14.735825369239905,14.846233367919922,14.7063824875045,14.846233367919922,73600,0.0,0
2019-07-31,14.802071405281529,14.867579434720316,14.713744158284225,14.779989242553711,63000,0.0,0
2019-08-01,14.757906561854924,14.815319621366587,14.654859280569777,14.662220001220703,70800,0.0,0
2019-08-02,14.625418663024904,14.64013870127956,14.46348560699772,14.625418663024902,163300,0.0,0
2019-08-05,14.537090042266886,14.588613681081613,14.16906244626013,14.213225364685059,181300,0.0,0
2019-08-06,14.294192565393825,14.604071467809622,14.294192565393825,14.485567092895508,112400,0.0,0
2019-08-07,14.463485364206434,14.492928248049495,14.264750110007686,14.434043884277344,122600,0.0,0
2019-08-08,14.4414050993316,14.684303283691406,14.4414050993316,14.684303283691406,84300,0.0,0
2019-08-09,14.699023066040171,14.713744508208825,14.478207049166373,14.625418663024902,124900,0.0,0
2019-08-12,14.544452404389698,14.584935669146287,14.434044393907929,14.551813125610352,65300,0.0,0
2019-08-13,14.441405464274974,14.689456019360591,14.441405464274974,14.581254959106445,91700,0.0,0
2019-08-14,14.419321153996028,14.429625881637584,14.205864476948008,14.323633193969727,139600,0.0,0
2019-08-15,14.27946991835016,14.405335003378077,14.1727415824998,14.227946281433105,92200,0.0,0
2019-08-16,14.301552863940644,14.515008143447428,14.269165974422929,14.404600143432617,80900,0.0,0
2019-08-19,14.551810883363892,14.621735618314576,14.470844366326613,14.573891639709473,74200,0.0,0
2019-08-20,14.625417540392666,14.70638265827746,14.570212838454674,14.669580459594727,83400,0.0,0
2019-08-21,14.721104097598323,14.802070619387559,14.684301898919882,14.735825538635254,182600,0.0,0
