Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.478055256345407,19.51629757613928,18.993653619568388,19.0616397857666,1202200,0.0,0
2019-07-30,18.849185943603516,18.985158298577527,18.662222739825502,18.849185943603516,1574600,0.0,0
2019-07-31,18.143827846455057,18.432769491705674,17.013556688592914,17.056047439575195,2979700,0.0,0
2019-08-01,16.376185774359428,16.69911969771112,16.146731827786294,16.31669807434082,3104100,0.0,0
2019-08-02,16.1892223589823,16.537651700858095,16.14673160838017,16.46966552734375,1753600,0.0,0
2019-08-05,16.189221946827768,16.469665108049536,16.04900117667598,16.38468360900879,1357600,0.0,0
2019-08-06,16.503660690454957,16.61413762304544,16.29120367931157,16.53765296936035,1245600,0.0,0
2019-08-07,16.26570787644443,16.60988881002889,16.112738572629112,16.529155731201172,1368300,0.0,0
2019-08-08,16.77560301666729,17.00505694505025,16.656627626061958,16.988059997558594,1981000,0.0,0
2019-08-09,16.823632462954773,16.855651667376172,16.19187959526706,16.304384231567383,1179500,0.36,0
2019-08-12,16.113995612996817,16.261115933090345,15.958220962233694,15.962547302246094,633100,0.0,0
2019-08-13,15.837062298349505,16.25246192552436,15.772157293004405,15.992836952209473,1272500,0.0,0
2019-08-14,15.629362690156837,15.681288673147105,15.339450046362613,15.4043550491333,1278000,0.0,0
2019-08-15,15.46493509010731,15.672634066474131,15.304832454675704,15.38704776763916,794100,0.0,0
2019-08-16,15.534167305918487,15.819753590481447,15.499549986264963,15.715903282165527,798800,0.0,0
2019-08-19,16.001489639282227,16.066396288604558,15.888986651187471,16.001489639282227,902700,0.0,0
2019-08-20,15.92360401552202,16.0447629971122,15.733213688230073,15.741868019104004,782800,0.0,0
2019-08-21,15.897641132982057,16.070722781753645,15.811099483273926,15.966874122619629,1012000,0.0,0
2019-08-22,15.923605531631711,16.113997527695993,15.871681192089177,16.053417205810547,934300,0.0,0
2019-08-23,15.94956941070537,16.239482110751222,15.707253061668549,15.837064743041992,2125000,0.0,0
2019-08-26,16.001488791642423,16.03610610961914,15.776481176727478,16.03610610961914,1468300,0.0,0
2019-08-27,16.053415243736797,16.282750879089466,15.88898791350784,15.940912246704102,1653600,0.0,0
2019-08-28,15.88033399717994,16.235153309460284,15.72455934288226,16.09668731689453,1241500,0.0,0
2019-08-29,16.28707557203739,16.408232887458087,16.152937587291515,16.304384231567383,563100,0.0,0
2019-08-30,16.442849908135866,16.771706180014963,16.364962592308917,16.53804588317871,959100,0.0,0
2019-09-03,16.338998794555664,16.39957909881203,16.152936494452618,16.338998794555664,721700,0.0,0
2019-09-04,16.442852019525848,16.689494667767153,16.438525679488635,16.624588012695312,940100,0.0,0
2019-09-05,17.031333699161767,17.481349003153444,16.780363054404734,17.308265686035156,882400,0.0,0
2019-09-06,17.39480739560049,17.533273389443202,17.33422872962491,17.42076873779297,1316000,0.0,0
2019-09-09,17.524615934124704,18.043864143783235,17.50730727531902,18.009246826171875,1459000,0.0,0
2019-09-10,18.104445397367325,18.415994698005925,17.922707755113215,18.34676170349121,1438000,0.0,0
2019-09-11,18.407339433235613,18.974184031232404,18.08713581820159,18.883316040039062,1416100,0.0,0
2019-09-12,18.77081298828125,18.961203300261335,18.55445968576741,18.77081298828125,951600,0.0,0
2019-09-13,19.0823594515455,19.21217274561086,18.866006162296028,18.87466049194336,1433300,0.0,0
2019-09-16,18.770815246730127,19.160250247723884,18.710236578840757,18.99582290649414,1074700,0.0,0
2019-09-17,18.987168575274957,19.047747243164327,18.675619253964033,18.99582290649414,1424200,0.0,0
2019-09-18,18.866005445375933,18.961201417234463,18.528494855178643,18.70157814025879,1188300,0.0,0
2019-09-19,18.88331482159069,19.69680365134919,18.70157885093054,18.87466049194336,982100,0.0,0
2019-09-20,18.83139197270441,18.8833163040201,18.4895533526996,18.718887329101562,5003500,0.0,0
2019-09-23,18.51984278412908,19.004473730545957,18.51984278412908,18.92658805847168,935700,0.0,0
2019-09-24,18.969858437706517,19.125633086248666,18.77081378707812,18.805429458618164,1302700,0.0,0
2019-09-25,18.762160500482512,19.125634150423405,18.684273171877688,19.02178382873535,1284000,0.0,0
2019-09-26,18.97850962050701,19.30736587349536,18.909276638265013,19.21217155456543,1391500,0.0,0
2019-09-27,19.437181424407186,19.445835755261374,19.099670774317914,19.142942428588867,1042700,0.0,0
2019-09-30,19.229482483695367,19.545358132757663,19.108325152724856,19.43718147277832,1248800,0.0,0
2019-10-01,19.367948816620757,19.367948816620757,18.72754317637154,19.02178382873535,1429000,0.0,0
2019-10-02,18.744850209578605,18.891970522976376,18.528496904619807,18.675617218017578,2648100,0.0,0
2019-10-03,18.60638642090267,18.666965089332653,18.139062434765787,18.32945442199707,1392800,0.0,0
2019-10-04,18.113099888516764,18.33810753534462,17.87943791096728,18.320798873901367,1453100,0.0,0
2019-10-07,18.11309780103891,18.18665712772804,17.801548533544683,17.818857192993164,1108200,0.0,0
2019-10-08,17.637121415438767,17.637121415438767,17.299610774102813,17.36018943786621,988200,0.0,0
2019-10-09,17.515959968076853,17.697697567266307,17.47268997575024,17.593847274780273,1087600,0.0,0
2019-10-10,17.637118888454204,17.965976802687596,17.60250322153964,17.827510833740234,770200,0.0,0
2019-10-11,18.234255179501968,18.658307433601475,18.190985181374423,18.52849578857422,890400,0.0,0
2019-10-14,18.554461848218,18.649656189980224,18.42032219079387,18.606386184692383,684500,0.0,0
2019-10-15,18.76215919131701,19.078034823886924,18.563114543502234,18.969858169555664,1151300,0.0,0
2019-10-16,18.961203896303473,19.125632873563305,18.866007911998608,19.082361221313477,726300,0.0,0
2019-10-17,19.246790409883893,19.558339706924126,19.168903085623835,19.51506805419922,1638700,0.0,0
2019-10-18,19.489107602719688,19.662189269584687,19.463144609899754,19.57564926147461,805100,0.0,0
2019-10-21,19.766038308444756,19.93046728435185,19.584300671780134,19.636226654052734,992000,0.0,0
2019-10-22,19.58429763537852,19.783343901940015,19.419870335609414,19.489103317260742,1451100,0.0,0
2019-10-23,19.51506619165333,20.11220173710738,19.411217536314567,20.04296875,1791200,0.0,0
2019-10-24,20.146819734599884,20.207398394028772,19.57564715906371,19.85257911682129,1354700,0.0,0
2019-10-25,19.809310116777127,19.895851777814727,19.575649777813968,19.774694442749023,1271600,0.0,0
2019-10-28,19.904504926144437,20.605489202667243,19.81796327024963,20.406444549560547,1403500,0.0,0
2019-10-29,20.328555753584837,20.66174003175543,20.26797709403467,20.562217712402344,1142100,0.0,0
2019-10-30,21.090119273512965,21.453592863947296,20.01700551078715,20.2073974609375,2528200,0.0,0
2019-10-31,20.259324132978023,20.371828780297403,19.761710851943004,20.01700782775879,1587600,0.0,0
2019-11-01,20.242017400709653,20.514623063728568,20.198747394167896,20.475679397583008,1007900,0.0,0
2019-11-04,20.64876111080092,20.973291086428453,20.579528115359505,20.9516544342041,1621900,0.0,0
2019-11-05,21.098773236399683,21.8689921121928,21.026945432483114,21.70456314086914,1511000,0.0,0
2019-11-06,21.7391833589738,21.843032033176456,21.34109237281052,21.349746704101562,1305800,0.0,0
2019-11-07,21.621996552151703,21.7361655736815,21.23557536181697,21.38487434387207,888800,0.36,0
2019-11-08,21.332181696531052,21.79764196136263,21.323399206145147,21.78007698059082,843000,0.0,0
2019-11-11,21.560518699174875,21.98206984178284,21.402438905171657,21.85033416748047,993200,0.0,0
2019-11-12,21.9908527632173,22.162107133064094,21.788858840365126,22.14015007019043,1137800,0.0,0
2019-11-13,21.867897672999458,21.946938402216244,21.709816214565887,21.77129364013672,861600,0.0,0
2019-11-14,21.736167266146666,21.793252618900816,21.60443325409688,21.709819793701172,667400,0.0,0
2019-11-15,21.876682491783388,21.99963400583972,21.74055640472906,21.79764175415039,805700,0.0,0
2019-11-18,21.775685309969507,21.933766777569655,21.61321343497543,21.86789894104004,575100,0.0,0
2019-11-19,21.96450488424079,22.15771463827846,21.85911667970926,22.11380386352539,546900,0.0,0
2019-11-20,21.920592436204434,22.096238885408553,21.516607948159116,21.99085235595703,810100,0.0,0
2019-11-21,22.13136816572597,22.13136816572597,21.674688751888862,21.701034545898438,806400,0.0,0
2019-11-22,21.946942024139645,22.087458527028257,21.82399050288432,21.911813735961914,847200,0.0,0
2019-11-25,22.087456390929237,22.4650950840789,22.078673900961956,22.29823112487793,644700,0.0,0
2019-11-26,22.236757709619578,22.245540200510824,21.97328968323766,22.078676223754883,477300,0.0,0
2019-11-27,22.263102428408015,22.30701320234374,21.94254908842901,22.27188491821289,584900,0.0,0
2019-11-29,22.40362018356667,22.658305701973333,22.2806686695144,22.30701446533203,575400,0.0,0
2019-12-02,22.32458051677827,22.55292025032006,22.113805764683267,22.175281524658203,639300,0.0,0
2019-12-03,21.938157391985825,22.008415636572373,21.59564865901249,21.85033416748047,755000,0.0,0
